feature,feature_score
short_selling_20,0.001732993139626823
consumption_10,0.0016328475039137813
voters_15,0.0015579351763263776
short_selling_15,0.0015524316652922169
short_selling_18,0.0014088853409784494
short_selling_6,0.001336845635094824
short_selling_8,0.0012432590586604795
governor_2,0.0012253977610772757
short_selling_16,0.0011939038903957938
home_12,0.001175905170161453
invest_16,0.0011712242068501134
culture_15,0.001158784707074449
votes_13,0.0011576513808115025
marketing_8,0.0011355510981528765
elected_6,0.0011263871348411178
dow_jones_5,0.0011161427061103435
york_8,0.001107161108071747
votes_11,0.0010725651017659504
illinois_1,0.001042384484524125
texas_17,0.0010303255768139344
elections_19,0.0010047567597098249
lifestyle_15,0.0009838223336726517
movement_11,0.0009760766575744316
stock_market_19,0.0009643977265155077
crash_20,0.0009328135787870543
district_12,0.0009242472371876127
party_16,0.000873854005236599
dow_jones_2,0.0008649349080047891
DOW_JONES_20,0.0008518299013418687
votes_16,0.0008320130515899322
voters_19,0.0008288716722142878
technology_2,0.0008245573441887972
votes_19,0.0008081346306476086
act_14,0.000805931038709287
ohio_20,0.0008034045569084037
markets_13,0.0007944787904758528
rare_earths_10,0.0007935942738568088
act_1,0.0007893117504374131
house_17,0.0007836791833741759
county_10,0.0007832849579655272
dow_jones_17,0.0007831694042168264
stock_market_17,0.0007828756971555357
police_2,0.0007795495857408197
gains_19,0.0007696999784318393
marriage_1,0.0007666232387110327
republican_14,0.0007593433375098532
senate_17,0.0007395088080063009
energy_13,0.0007367025046656763
oil_15,0.000732891061713307
profit_14,0.000730538970765154
labor_2,0.0007286938393543741
banking_1,0.0007202741444137241
gains_11,0.0007184253251654067
earnings_4,0.0007156982975104093
republican_19,0.0007076392927899245
world_1,0.0007028485645124894
crisis_7,0.0007028302846840466
business_14,0.0006935280076067584
dow_jones_14,0.0006930098876363976
religion_3,0.0006809525366857175
revenue_3,0.000680253179458379
services_13,0.0006780554437966353
world_9,0.0006765673607894852
war_4,0.0006731791680724479
fine_20,0.0006658881040486965
election_10,0.0006631734281167804
invest_7,0.0006619218499659857
unemployment_17,0.0006601113025538276
district_5,0.0006545366103882182
election_11,0.0006530248194516841
chance_19,0.0006523784157535969
nyse_10,0.0006518587534556244
sell_19,0.0006511674575990443
money_19,0.0006460878374725758
return_18,0.0006447067519693955
oil_20,0.000642904037962224
finance_3,0.0006410368605978341
economic_16,0.000635083647225268
invest_2,0.0006349621425451468
return_8,0.0006282959187304318
religion_17,0.0006278863238406578
house_19,0.0006262662452286668
security_6,0.0006233079991345312
nasdaq_8,0.0006226659728550352
senate_7,0.0006214345737003855
representatives_19,0.0006183851080553678
county_11,0.0006159999123329091
cash_1,0.0006134665903748403
fun_12,0.0006084606434127183
housing_3,0.0006084307898408932
finance_10,0.0006081454398945515
seats_17,0.0006067118493638628
management_9,0.0006065447805042468
government_4,0.0006062939384308852
marketing_3,0.0006060731941807412
war_1,0.0006046074417089451
