feature,feature_score
voters_11,0.005126074020489204
party_2,0.0038609492987233054
trader_13,0.00346360550301208
earnings_15,0.002888099524863257
party_4,0.0028629671609350627
representatives_19,0.0028061661773116434
election_8,0.002635489318876564
religion_3,0.0025708506845247923
earnings_18,0.0025480338800741497
present_5,0.002482177883343443
voters_19,0.002462041286369491
DOW_JONES_3,0.0021706478494027065
nyse_19,0.0021597814851314788
massachusetts_14,0.002146727671700099
banking_16,0.002103610347293997
global_17,0.002041904289713222
governor_17,0.0018855090678433874
wisconsin_20,0.001824411020103208
stock_market_6,0.001796047676947274
technology_19,0.0017627776945427387
ceo_16,0.0017574111469426585
oil_17,0.0017513318182160252
companies_12,0.0017470254373530688
inc_16,0.0017432315004596447
missouri_7,0.0017372855611147056
party_1,0.001733939919315312
senate_9,0.001732250959408942
credit_5,0.0017048640515217425
republican_10,0.0016641137519090912
votes_19,0.0016533841293260882
dow_jones_2,0.001646712286026654
bank_15,0.0016427528633113724
bubble_17,0.0016352140474719208
financial_8,0.00161746144490946
tennessee_19,0.001582137064939958
global_5,0.0015789675708658265
kentucky_1,0.001575382339941087
seats_20,0.0015690433976333939
police_15,0.0015222263060518909
buy_1,0.001519529622218585
government_14,0.0015092463860591368
inflation_15,0.001504405201969408
portfolio_10,0.0014390445642673995
politics_2,0.0014290141555910526
society_8,0.001380305969229483
returns_1,0.001366489286582888
court_6,0.0013551749400634956
representatives_8,0.0013286037750426106
water_10,0.001303028464630532
development_15,0.0013023788088373767
money_9,0.0012957011066053008
transaction_18,0.0012779566218268903
rights_10,0.0012640559859427745
votes_14,0.0012586346616675526
bank_14,0.0012576401892915984
republican_7,0.0012547765697781706
republican_11,0.0012524617376397955
religion_12,0.001250492889568051
justice_4,0.0012479880650766758
dividend_18,0.001245822541941394
legal_7,0.0012408944407293124
chance_8,0.001239357017068263
committee_4,0.0012315225588235823
credit_2,0.001224118280145414
default_6,0.0012204114293054155
vermont_13,0.001216417680816164
happy_3,0.001211589713695298
governor_19,0.0012064716225551645
economy_6,0.0012046497986579693
founded_17,0.0012042419955347074
portfolio_20,0.0012010607517785876
gold_14,0.0012009719843902606
marketing_13,0.0011987920652394247
government_15,0.0011878018525729632
representatives_18,0.0011771635051662465
economics_3,0.0011593152902583744
investment_5,0.0011509749148963194
political_2,0.0011403076505007007
gold_3,0.0011379356840208249
court_16,0.0011353374098486766
legal_17,0.0011315601312896315
housing_11,0.001130063184936642
missouri_17,0.0011297460305637829
judge_20,0.0011237469278414071
buy_4,0.001123299039097883
movie_2,0.0011163608845566203
act_17,0.0011113897302641234
holiday_5,0.001093532062628484
party_17,0.001089712975446486
gain_3,0.0010787903133425514
million_7,0.0010786283850501882
federal_13,0.001071357358311301
earnings_8,0.0010662373241027126
carolina_6,0.00106050864597354
trader_2,0.0010594654724322028
garden_10,0.0010590941290364634
crash_20,0.0010547776114147457
nyse_7,0.0010492525451468668
elected_18,0.0010404711510789892
court_20,0.0010281958118947632
inflation_11,0.0010254050367794296
environment_5,0.0010247531346499264
car_2,0.0010173337725348684
gold_18,0.0010164301334761562
home_4,0.0010098797830552148
food_12,0.0010075935952512118
crash_4,0.0010040467973629018
cancer_8,0.0009959691098709058
election_6,0.0009921803825844039
kentucky_12,0.000988498311130128
invest_13,0.000983697598274953
house_8,0.0009834383070426449
risk_12,0.0009830414418315152
texas_19,0.000973376324673485
bubble_2,0.000970475692535772
movement_11,0.0009646906923555164
massachusetts_16,0.0009587158343721883
profit_1,0.0009550344716715547
council_10,0.0009544117462001166
bubble_1,0.0009488803058612877
georgia_7,0.0009449907510646797
service_11,0.0009422916695072396
kitchen_4,0.000941279564295144
votes_5,0.0009379628859269645
gains_2,0.0009348616005015681
act_14,0.0009348430366617797
conflict_15,0.0009329371543360047
voters_8,0.0009302950418278334
transaction_3,0.0009203515757524636
justice_5,0.0009171601606105164
train_5,0.000904035485061733
water_9,0.00090362431340529
nyse_20,0.0009032153497194193
happy_11,0.0009000665866253418
virginia_2,0.0008988761311931705
president_6,0.0008986314892699643
police_14,0.0008896151195936078
marriage_20,0.0008867721455971851
crash_6,0.0008861089567301949
risk_13,0.0008854432517603244
seats_15,0.0008851108408747051
society_6,0.0008820516352556272
health_2,0.0008818111147047891
kitchen_14,0.0008784774038524195
movement_10,0.0008768833541881433
credit_1,0.0008757115765866411
train_6,0.0008726319248526138
car_8,0.0008718526647155103
washington_1,0.0008714738556610832
financial_18,0.0008706589615753216
district_1,0.0008704413810437168
corporation_4,0.0008671092965669933
case_18,0.0008582237089967454
senate_17,0.0008553587824023138
kitchen_19,0.0008480712805261426
federal_3,0.0008441491158597227
security_20,0.0008429310369168928
court_17,0.0008426802982270408
gains_4,0.000842347358500238
representatives_16,0.0008320530306951372
technology_14,0.000830904699360191
stats_8,0.0008220089088485488
carolina_16,0.0008213226426223223
union_6,0.000816802464868612
inc_19,0.0008141465597535045
elections_19,0.0008118837563826037
political_19,0.000811442595301612
republican_13,0.0008106516171808803
pennsylvania_4,0.0008091450501761857
freedom_7,0.0008068563440046905
tennessee_16,0.0008050390482255312
dividend_10,0.0008044659674910581
travel_8,0.0007992267750685058
buy_10,0.0007981690544840592
carolina_2,0.0007970047714445113
politics_17,0.0007964602827242857
car_13,0.0007935597409380576
food_4,0.0007905054350813188
inc_8,0.0007850040538183632
massachusetts_1,0.0007795092097400439
restaurant_2,0.0007793130588127822
housing_1,0.000778080122898436
democratic_18,0.0007775633799386284
founded_19,0.0007742112667434183
portfolio_2,0.0007736337940792392
crash_1,0.0007733138230313474
social_10,0.0007691366232802274
labor_6,0.0007690355609520227
bank_8,0.0007682434831620463
federal_10,0.0007611635564630968
water_17,0.0007610185776390504
returns_7,0.0007590774820143936
business_12,0.0007587285303223999
york_15,0.0007582383362408513
judge_1,0.0007579786070339466
politics_20,0.0007551625533866844
union_19,0.0007547330044554586
economy_14,0.0007518469281100878
present_9,0.0007513335658683994
fun_5,0.0007509596782327654
case_20,0.0007502126191025782
missouri_3,0.0007499941603750115
massachusetts_8,0.0007475704700189213
virginia_16,0.0007466202786221648
legal_10,0.0007465753155990012
ring_15,0.0007463744252587629
gains_19,0.0007423842005378192
corporation_11,0.0007418669031947582
services_19,0.0007415754137241558
justice_14,0.0007403273496479468
economy_5,0.00073987902314252
votes_17,0.0007386360782612465
economy_8,0.0007385566284466484
college_10,0.0007381923965668629
transaction_2,0.0007365862758499142
law_18,0.0007361425982895102
unemployment_16,0.0007356368311861832
holiday_6,0.0007335780912986836
opportunity_9,0.0007323139802135589
york_7,0.0007300396452104048
train_9,0.0007272086794061244
stocks_7,0.0007271418287028802
president_7,0.0007257341862955747
elections_6,0.0007256102998445396
debt_15,0.0007239511712639923
investment_6,0.00072380631251447
finance_8,0.0007218525655588295
social_16,0.0007186201065013226
companies_11,0.000714527353508861
marriage_16,0.0007107931683376536
political_12,0.0007092096885242742
washington_18,0.000707969445615854
county_1,0.0007066642239091682
home_10,0.0007052869854712776
revenue_8,0.0007046760697031287
republican_9,0.0007040509102579016
restaurant_7,0.0007039374777323832
gains_5,0.0007029722125934855
law_12,0.0007003196647306758
william_8,0.0006997023780157546
restaurant_17,0.0006991223464769599
democratic_15,0.0006981558268073075
texas_20,0.0006980644007823191
opportunity_6,0.0006971659195279174
religion_20,0.0006959365379986084
fed_7,0.0006956042442786197
products_16,0.00069368199066299
bank_9,0.0006910018673577016
illinois_1,0.0006892296492326095
million_6,0.0006859491491260653
pennsylvania_5,0.0006848121937863685
water_2,0.0006844005300555024
voters_16,0.0006838147787196702
case_9,0.0006835242439607234
election_14,0.0006822906678364653
growth_1,0.0006800564716372589
management_14,0.0006788509699976803
growth_2,0.0006784655789485508
restaurant_12,0.0006783781329980183
government_13,0.0006781205518310134
texas_7,0.0006766339401734124
sell_4,0.0006754399117818175
william_9,0.000675340290006368
cash_11,0.0006743102659394349
corporation_20,0.0006715748425443039
office_20,0.0006711082356520855
million_8,0.0006687536062925711
carolina_12,0.000668409966337086
bank_16,0.0006678327061998355
world_17,0.0006660531718415574
carolina_5,0.0006659845524320616
water_1,0.0006652258212338102
travel_11,0.0006634547970696178
financial_6,0.0006629763128003889
financial_13,0.0006627972255965192
union_15,0.000659675820979972
buy_6,0.0006566645696818504
risk_20,0.0006550435102661124
metals_12,0.0006549722447667778
technology_12,0.000654854686745712
legal_2,0.0006537152814861643
kentucky_7,0.0006533993628110032
firm_6,0.0006523885273603086
train_14,0.0006521665275925454
movie_9,0.0006500322363334522
committee_7,0.0006477367468963201
development_4,0.0006475381937556316
service_19,0.0006472676809116268
industry_4,0.0006453495976579616
committee_1,0.0006450681596757647
federal_18,0.0006442693023712518
health_20,0.0006440727581018982
train_1,0.000643219865686276
virginia_3,0.0006431602686717857
trader_11,0.0006431572585337415
college_14,0.0006424730561248168
movement_7,0.0006414977757958483
virginia_1,0.000641255409894059
unemployment_20,0.0006408172661554576
committee_2,0.000640409840234966
war_7,0.0006387548694399092
buy_17,0.000636539935455759
media_1,0.0006364100429035648
senate_2,0.0006359435459451227
water_19,0.0006343622783469593
energy_15,0.0006341706654194013
oil_4,0.0006320740002002759
college_19,0.000631370448351984
bonds_1,0.0006306657780621414
carolina_14,0.0006306282273614138
crisis_4,0.0006274931820886866
success_20,0.0006259720314190551
invest_17,0.0006257058884693218
crisis_20,0.0006251424765528151
ohio_7,0.0006245726586910433
president_2,0.0006242554627694472
economy_20,0.0006239275991421039
massachusetts_3,0.0006237110906604193
return_5,0.0006225538387621895
restaurant_11,0.0006219814589273894
cancer_1,0.000619712329252573
marketing_2,0.0006193812845819504
social_8,0.0006193290830392883
finance_5,0.0006187672417116043
movie_10,0.0006184804962410541
texas_13,0.0006182451071082242
government_17,0.0006175691890358947
invest_18,0.0006153872920134381
tennessee_1,0.0006153800871239312
crash_3,0.0006152203442083932
elections_17,0.0006147409702168472
stocks_5,0.0006145529420470734
election_11,0.0006142149800530643
elections_11,0.0006130554072645157
cancer_14,0.000612959709822844
vermont_14,0.0006125824454008243
religion_15,0.0006125020405069004
elected_20,0.0006115225984255325
judge_15,0.0006112441515393297
ohio_2,0.0006096306024858637
train_20,0.0006091706671104437
rich_9,0.0006056182568269492
governor_2,0.0006052679369703202
william_19,0.0006042635412196722
bubble_6,0.000604109815913263
cancer_7,0.000603628415699946
home_8,0.0006027004795577036
present_17,0.0006016921274476872
governor_18,0.0006004044998174088
return_6,0.0006001193424835986
energy_11,0.0005998843348907226
risk_17,0.0005997437298471718
oil_11,0.0005995308896892312
tennessee_7,0.0005942720563388791
bubble_5,0.000593282157097869
blacklist_8,0.0005919974269268549
corporation_2,0.0005917606253345633
college_17,0.0005915511102303743
case_11,0.0005908083483708523
stocks_11,0.0005901043537479375
movie_1,0.0005900292095418754
county_13,0.00058995743026331
freedom_16,0.0005898659590466516
district_18,0.0005895145175281443
economics_6,0.000588289879552903
county_4,0.0005870816357441675
house_19,0.0005863145165844696
georgia_18,0.0005858282355766698
illinois_11,0.0005857351439358966
finance_6,0.0005841722924239205
ohio_20,0.0005839124845625112
community_11,0.0005837794231238392
labor_5,0.0005830259817768606
office_1,0.0005829610895325023
services_15,0.0005816788173180973
stock_market_8,0.0005795484306628959
