feature,feature_score
massachusetts_13,0.0031505122984466587
gains_2,0.0030032957151815585
kitchen_19,0.0027343740303258693
default_8,0.002710535086227889
greed_11,0.002330004857426853
ring_12,0.002269032503924441
inflation_19,0.00220012152264702
products_7,0.0021854039927792137
dividend_8,0.0021083246677394947
present_19,0.0020833102933433077
democratic_9,0.0020046271158049443
government_19,0.0019933539583400503
leverage_10,0.0019799212435419487
management_12,0.0018761799287348188
chance_13,0.0018208166154395746
gain_6,0.0018157593670135989
court_5,0.001783213646298343
train_9,0.0017167182263205605
financial_19,0.0017045414519272814
society_5,0.0016994125738849966
elections_12,0.0016880004136840927
bubble_10,0.0016780424181580824
holiday_7,0.0016697858735077126
virginia_18,0.0015765124031185645
election_2,0.001565870722017567
debt_10,0.0015504195122299233
unemployment_1,0.001547907994714352
party_1,0.0015477797896821675
short_selling_1,0.001533718400327317
culture_5,0.0015118700210629164
tennessee_6,0.0015037682045833274
president_13,0.0014988914134378413
metals_3,0.001492002632283867
food_8,0.0014630613960264806
happy_11,0.0014535811421039855
finance_5,0.0014439088104263712
environment_17,0.001414433152784809
freedom_16,0.0014035519068582645
derivatives_2,0.0014022162797829134
tennessee_4,0.0013984373627343547
success_10,0.0013652754512052002
college_1,0.0013590689370986792
energy_13,0.0013504185152811465
tourism_18,0.0013486047378648285
justice_12,0.0013366487635066335
world_3,0.0013292489044984374
elected_19,0.00131445717094341
york_4,0.0013056199823797726
development_11,0.0013001492899009294
garden_14,0.00129084537045734
opportunity_19,0.0012878549628586847
political_6,0.0012754056295681273
global_6,0.0012618159340062065
economy_16,0.001257347729601618
financial_markets_16,0.00124609168964374
happy_15,0.0012189481507421788
inflation_9,0.0012021239372226394
money_10,0.001196117312794951
trader_8,0.0011939171177630821
william_20,0.0011720747702205535
union_9,0.0011643059032978502
stocks_10,0.0011505777954672195
ltd_8,0.001146336815070051
market_9,0.0011449776780063355
washington_6,0.0011439949279194535
office_7,0.0011393492616316495
founded_5,0.0011385222023753802
kentucky_18,0.0011354717136367082
risk_6,0.0011350962187336093
economic_12,0.001134261950862033
economic_17,0.0011227709365243825
project_12,0.0011164200293368258
massachusetts_3,0.0011050934834860113
derivatives_15,0.0011026151038685183
marriage_5,0.0010926978976940852
business_12,0.0010857861907980217
unemployment_5,0.0010709005557395226
bank_3,0.0010655293678817537
council_17,0.0010624393468492287
train_1,0.001052483954524326
founded_8,0.0010517033578073597
earnings_17,0.0010486530972694409
stocks_9,0.0010376859207602306
health_4,0.0010368519383401528
debt_5,0.0010333949398241217
transaction_11,0.0010332245998757351
cash_15,0.0010327002896721217
pennsylvania_19,0.0010278481959460747
gains_1,0.0010247557699977902
illinois_3,0.0010192547746329644
earnings_16,0.0010166055554674794
rights_9,0.001015254658687285
present_16,0.0010140996409260107
secretary_18,0.000995890592007915
credit_6,0.0009898348416838376
portfolio_13,0.000979034352451304
crisis_19,0.0009697061352155137
inc_15,0.00096495878848934
rights_15,0.0009629782922852217
energy_8,0.0009625256259536277
case_20,0.0009594120222594557
fed_5,0.0009567676793096277
economy_1,0.0009496181276743568
financial_10,0.000948462895626808
consumption_16,0.0009481792225799824
party_12,0.0009428374982899713
massachusetts_19,0.0009374769128513694
rights_13,0.0009319607031771533
illinois_16,0.0009246515965699443
default_14,0.0009221132895458438
DOW_JONES_4,0.0009199237195138132
color_11,0.0009145700936285516
office_4,0.0009141993248752262
social_2,0.0009105928476543172
ltd_7,0.0009054603821664656
finance_4,0.0009027410241463369
hedge_20,0.0008997809909939429
companies_8,0.0008949556534936676
return_1,0.0008936578202150493
trader_1,0.0008916457462328107
buy_16,0.0008879192573367216
party_10,0.0008853163251821457
labor_7,0.0008820146005848401
council_3,0.0008776500435885163
short_selling_10,0.0008769382633673957
culture_3,0.0008725570133403101
society_2,0.0008718377002490418
law_13,0.0008669266961090621
train_13,0.0008658491433473628
present_17,0.0008640181524306027
stocks_3,0.0008603437577343937
college_2,0.0008598946315154839
project_15,0.0008582169709337098
washington_2,0.0008579858979401928
risk_3,0.0008576652049243089
community_4,0.0008566337427408286
oil_20,0.0008450511474505049
inflation_1,0.0008425411302843347
lifestyle_14,0.0008419239305069242
massachusetts_4,0.000841174989335954
movement_13,0.0008341030320822915
stock_market_13,0.0008304968818359467
members_9,0.0008301960275510595
served_9,0.0008277337099508736
seats_17,0.0008211367107288162
served_5,0.000821059026595783
stock_market_20,0.0008197453207738418
default_9,0.0008193678075086282
stock_market_1,0.0008161195300541309
democratic_4,0.0008159813658736322
district_5,0.0008149837756647178
trader_3,0.00080891000911295
global_11,0.0008084994124510548
global_15,0.0008055571860276803
senate_13,0.0008029008056408461
oil_3,0.0007997252614316681
credit_20,0.0007941483782733433
media_13,0.0007940936370750892
texas_19,0.0007863115409725553
firm_6,0.0007860725553477455
cash_6,0.0007857869647983713
management_13,0.0007823977971069236
office_18,0.0007787334910794957
washington_11,0.0007759573277489715
kentucky_12,0.0007719284017059152
bank_6,0.0007718975371727279
home_4,0.0007632309197719342
loss_6,0.0007623627273684933
business_15,0.0007616899452971491
development_1,0.0007610976245574809
movement_1,0.0007604511451189955
greed_4,0.0007585841653710343
consumption_12,0.0007585839074327202
inc_16,0.00075771235536053
justice_19,0.0007569438062751509
energy_4,0.0007509119517575348
elected_8,0.0007501568869270188
holiday_9,0.0007490697096343992
council_1,0.0007487628313763312
food_2,0.0007429919848186447
corporation_6,0.0007415841327282011
trader_13,0.0007415124981599985
government_7,0.0007404112807326097
health_9,0.0007398399535274595
elected_10,0.0007375370368581986
food_19,0.0007364713474780741
buy_13,0.0007334922619483955
rights_14,0.0007307518099131815
firm_10,0.0007291636819560661
votes_3,0.0007268953881867695
rich_20,0.0007266124114750601
management_10,0.0007254525389924932
seats_11,0.00072079763079117
law_5,0.0007182303428378196
council_14,0.000715742186430261
garden_3,0.0007114456375705384
founded_20,0.0007105825608380307
legal_17,0.0007068857051283541
district_12,0.0007051883629714067
health_8,0.000700621466855675
seats_1,0.0006996373826080821
return_2,0.0006977988652573665
fed_10,0.0006966341756999586
college_10,0.0006935613936343768
justice_18,0.0006935606823790352
buy_3,0.0006934262304880633
services_9,0.000692285336494015
wisconsin_10,0.0006921093005913365
members_2,0.000689684815987343
cash_12,0.000688899471622348
society_1,0.0006887159909057394
republican_15,0.0006858593630591348
movie_18,0.0006852683310002598
carolina_8,0.0006843276827920344
development_12,0.0006830839891861358
vermont_12,0.0006830510741623143
happy_1,0.000682843234074383
college_8,0.0006811646326579758
massachusetts_1,0.0006798068254127503
home_15,0.0006788334122317723
risk_1,0.0006759019742847548
cancer_20,0.0006758892971143826
profit_14,0.0006725924855189808
conflict_2,0.0006667390371964041
success_4,0.0006659873674962202
default_5,0.000665013365783198
health_5,0.0006647650440817982
crisis_13,0.0006615691293419607
banking_7,0.0006597353459254642
illinois_4,0.0006592487842528669
court_4,0.0006578067307350693
oil_12,0.0006572477717288656
movie_2,0.0006568694613935617
market_20,0.0006532176555562437
travel_12,0.0006480819640176688
car_1,0.0006476125785739298
bubble_1,0.0006470128857513338
corporation_9,0.0006461663392711838
federal_4,0.0006443392026785269
tourism_7,0.000643609799831739
service_4,0.0006398150786882178
culture_7,0.0006397988080840085
seats_10,0.0006396777956636148
illinois_2,0.0006377271202816698
served_4,0.0006367694319183488
case_10,0.000636348417074416
act_7,0.0006362359341084
environment_15,0.0006352258003334305
holiday_2,0.0006338777818944112
water_8,0.0006338479184129951
politics_3,0.0006322078616441205
act_5,0.0006311134443955675
massachusetts_20,0.0006306882185366894
water_12,0.0006274458492371034
companies_5,0.0006273626800578487
community_14,0.0006247191806928559
bank_9,0.0006244964002503727
banking_17,0.0006244708446744282
inc_9,0.0006220335300784472
stocks_1,0.0006211771884965879
elections_11,0.0006194077184066832
business_10,0.0006192941283675912
stocks_13,0.0006181404637663978
tennessee_13,0.0006173545019717238
happy_9,0.0006161616951548693
office_17,0.0006152661008930491
services_8,0.0006144797838214878
money_6,0.0006140779233905362
global_18,0.000612767324723759
stock_market_11,0.0006098243947682044
elections_16,0.0006082869394763416
food_13,0.0006052896357725715
growth_9,0.0006052516616556923
community_5,0.0006050826558270809
york_5,0.0006048517133937139
health_17,0.0006043545564582991
business_9,0.0006027458423534213
illinois_19,0.0006023234330878342
corporation_15,0.0006022313694328178
party_2,0.0006021374726334419
loss_2,0.0006002491349960174
garden_11,0.0005987932571409154
college_9,0.0005977682000678445
services_11,0.0005975755325535832
invest_5,0.0005967819973903745
economic_4,0.0005966272470473573
companies_9,0.0005947423812752637
illinois_17,0.0005940593773864992
ohio_20,0.0005928670713433652
society_7,0.0005920951992293845
secretary_3,0.0005910962606606238
kitchen_18,0.0005908637109784174
carolina_14,0.0005902420845336107
religion_6,0.0005866414826021405
economy_14,0.000584146775881599
car_13,0.0005831373502586606
movie_19,0.0005826157617534139
car_4,0.0005821462732152289
development_3,0.000578091018660956
political_3,0.0005780561087190173
global_16,0.0005775305221172114
housing_9,0.000576977903710116
industry_1,0.0005744909278966983
kitchen_2,0.0005744814938543182
county_12,0.0005744300548591893
elections_15,0.0005728274045611291
default_7,0.0005695788934636598
financial_1,0.0005684527767144032
fed_6,0.0005678753884059851
texas_15,0.0005653846027060827
technology_6,0.0005613677096654269
fun_13,0.0005602198525717229
nyse_6,0.0005600555580747648
gold_10,0.0005598872287723655
georgia_6,0.0005587125698385384
carolina_5,0.0005586907317022581
federal_18,0.0005578018440296565
kentucky_20,0.0005574827643060056
movement_6,0.0005571474438628956
buy_15,0.0005570002861700244
development_10,0.0005568864173032285
