feature,feature_score
short_selling_16,0.012934674373730234
short_selling_13,0.0021268145807973814
short_sell_15,0.001870418737916
short_sell_6,0.0017381543893962381
short_selling_14,0.0016364944226155682
founded_19,0.0015656202500935498
DOW_JONES_8,0.0014589973362638554
judge_8,0.0014240442082794306
short_selling_20,0.0013947942858882627
DOW_JONES_5,0.0013409353375365065
inflation_10,0.0013343117565230694
crisis_12,0.001302616569974433
economic_10,0.0012897664961629785
rare_earths_2,0.0012754503851852765
train_15,0.0012454231781866346
social_4,0.001244132945912889
college_6,0.0012076605966066716
invest_3,0.0011808829803154
firm_15,0.0011414303228089375
stock_market_1,0.0011164893978789457
inflation_20,0.001077363890690726
consumption_11,0.0010533601018695297
republican_13,0.0010491469321607034
republican_18,0.0010334819672100897
project_6,0.0010329624895087485
nasdaq_8,0.0010258172975978186
bonds_19,0.0010163838777009298
washington_9,0.001006456887853031
bank_7,0.0009207582021208383
DOW_JONES_3,0.0009162459904364989
votes_7,0.0009161436933497412
finance_12,0.0009133898772131756
project_17,0.0008893696082479893
bank_10,0.0008716709471229839
county_8,0.0008715532020513148
wisconsin_7,0.0008528742188772963
train_16,0.0008306983340477952
labor_1,0.0008167326710515204
short_sell_1,0.0008087318670065018
crash_15,0.0008068717705689719
finance_11,0.0007621908463315355
money_10,0.0007617483435682119
arts_20,0.0007605614028077343
fed_7,0.0007576830383621316
train_11,0.0007518277590343713
missouri_6,0.0007419999246396793
served_16,0.0007376162841317188
gold_10,0.0007326474085233742
debt_14,0.0007306775954856137
votes_20,0.0007263675239928964
members_4,0.000725318408814313
pennsylvania_15,0.0007248949021195532
republican_9,0.0007245770964653162
war_4,0.0007223269332280149
dow_jones_15,0.0007203258745952977
dow_jones_19,0.0007124294807338673
metals_14,0.0007034227443249557
color_8,0.0007016301344809148
home_10,0.0006974783131227158
risk_18,0.0006953297405983547
home_19,0.000688801137738076
unemployment_17,0.0006876769832407316
DOW_JONES_13,0.0006754595254743602
invest_19,0.000675217624666657
minister_18,0.0006734532380285775
society_2,0.0006644424340321518
housing_20,0.0006633281185111347
house_17,0.000659756572510378
health_9,0.0006572092385774653
tennessee_3,0.0006358524226408652
hedge_1,0.0006353022290189603
party_14,0.0006337493498892232
companies_20,0.0006279648717302394
train_19,0.0006238957418798692
texas_12,0.0006227036357915888
short_sell_17,0.0006196259111129906
security_11,0.0006189003131678449
william_4,0.0006177058011404218
stock_market_20,0.0006118297272177178
money_18,0.0006082539824937728
energy_1,0.0006022316819452659
market_6,0.0005990423431414338
legal_8,0.0005897640248952426
development_3,0.0005896373847167452
DOW_JONES_1,0.0005882185904107308
dow_jones_2,0.0005880304499924545
pennsylvania_2,0.0005869899137763765
project_2,0.0005866744016902879
energy_9,0.0005838297911781814
elected_4,0.0005792762471965213
elected_1,0.0005752831852252327
project_12,0.0005734551941710647
union_10,0.0005730677203691098
health_3,0.0005689164054799722
gold_5,0.0005664342768210218
revenue_13,0.0005654050710493207
legal_9,0.0005649030633393298
movie_20,0.0005647011492350326
consumption_14,0.0005645725693453671
financial_18,0.0005639927251561647
illinois_18,0.0005634977409903438
president_20,0.0005625248838154983
pennsylvania_7,0.0005612737895774191
crash_10,0.0005594808868894334
money_16,0.0005572883255542056
voters_16,0.0005527730254672117
food_4,0.0005515539899866963
massachusetts_17,0.0005513247458779208
trader_19,0.0005497670029482121
DOW_JONES_18,0.0005439644217766626
court_14,0.0005436332018353632
william_1,0.0005426209677389706
elections_4,0.0005419300981561578
sell_7,0.0005416982029887019
county_6,0.0005413448246609008
texas_17,0.0005401375586380149
DOW_JONES_12,0.0005398501079868745
cancer_3,0.0005397297184218939
county_11,0.0005390137117417253
opportunity_8,0.0005378096016461348
movie_2,0.00053749987581938
served_4,0.0005361375934143377
banking_8,0.0005355716022046495
banking_6,0.0005351997923206343
marketing_2,0.0005350179694501551
finance_16,0.0005345179149464439
votes_8,0.0005327066788784233
crash_7,0.0005323326917827086
missouri_8,0.000530536726477781
metals_12,0.000530340505416659
forex_5,0.0005287960816937064
million_9,0.0005287943145908911
inc_17,0.0005287733247060552
stats_1,0.0005287693051505779
william_6,0.0005284439336211784
federal_15,0.0005277162089971255
college_20,0.0005273855348699411
forex_4,0.0005271183186594203
bank_5,0.0005262156222268157
credit_17,0.0005240032767605084
democratic_11,0.0005223373495445683
union_9,0.0005205502234630402
food_16,0.0005191980327468929
companies_15,0.000519116069669778
world_10,0.0005190972238675518
security_9,0.0005182744441927816
finance_5,0.0005175537334718138
present_18,0.0005146997996337172
business_4,0.0005146622075358524
legal_17,0.0005122787231857369
hedge_16,0.0005118095349214742
oil_9,0.000511613680792629
bubble_19,0.0005114195705383556
county_3,0.000511380451867022
elections_15,0.0005104137539398668
food_17,0.000508450663420035
carolina_12,0.0005082434468356205
short_selling_19,0.0005081528859700591
food_15,0.0005077487440346109
cancer_12,0.0005077091076746889
legal_19,0.0005073399026099229
metals_18,0.0005067843270469181
bank_2,0.0005063441600991248
market_1,0.0005057490236862219
products_1,0.0005051266961317102
marketing_3,0.0005034229212153484
ring_1,0.0005030220795123454
vermont_19,0.000502768047679047
county_20,0.0005025609262770038
unemployment_16,0.0005006124355790777
bonds_2,0.0005003971210310083
act_14,0.000500367298183633
media_13,0.0005001792145665296
bonds_20,0.0004976187376889777
economic_5,0.0004968126081692649
markets_10,0.0004964968934746088
movie_15,0.0004964914324337998
business_16,0.000494926594593199
republican_4,0.0004944174824715933
president_11,0.0004936921662029118
court_18,0.0004917079580963232
travel_1,0.0004914423573854736
carolina_14,0.00048783182857550566
law_6,0.00048723850871816316
house_4,0.0004856353768320184
election_6,0.0004856146864846007
travel_4,0.0004855373661686722
dow_jones_10,0.00048489062945293826
federal_20,0.00048438789340752127
services_17,0.00048376953751793917
founded_1,0.00048315911445187684
finance_6,0.0004828200621102052
court_1,0.0004825792460303709
health_16,0.0004809777146431672
texas_18,0.00048068281952084855
kitchen_13,0.00048041649474573586
bank_20,0.0004799985238198304
nyse_9,0.0004796223330905962
world_14,0.0004795188317892592
politics_13,0.0004793987050317615
car_18,0.00047825924981459114
virginia_3,0.00047727819390216297
investment_1,0.00047722706205073927
cancer_2,0.000476260394538195
security_12,0.0004760080931566224
police_17,0.00047549781745935733
college_3,0.0004745573185113828
elections_16,0.00047447185607884834
media_1,0.0004735900650430325
gold_11,0.0004727200364992767
market_4,0.00047257362508659246
election_4,0.0004725661606290517
crash_1,0.0004724134820546904
fed_3,0.00047221961405699336
dow_jones_7,0.0004718105056555286
republican_10,0.00047144767276401887
william_18,0.0004711754246404379
court_6,0.0004711742966865458
society_17,0.00047049691041266164
labor_9,0.0004691258601317367
county_14,0.00046870402784150635
washington_7,0.00046822067253287286
bank_12,0.00046812867868231066
present_20,0.00046771229381560315
project_3,0.00046738215496812695
car_4,0.000467299950745704
police_20,0.0004669732419653711
economics_16,0.0004659438317450993
marketing_16,0.0004653149019191378
stock_market_13,0.0004650410359073279
market_14,0.0004650389652769715
DOW_JONES_7,0.0004647473435065403
project_18,0.0004641467536181126
services_20,0.0004615675674040084
world_11,0.0004599347612933754
voters_3,0.00045939502222058917
virginia_9,0.00045882382055240496
party_5,0.00045850483266984647
dow_jones_20,0.0004582151981079718
debt_13,0.0004577064134974746
buy_9,0.0004574835602411051
market_20,0.0004562821323519863
marriage_5,0.0004559845851073754
elected_5,0.00045449283895346375
management_14,0.00045378097759803533
ohio_14,0.00045260887626582803
massachusetts_3,0.00045244856699823606
inc_9,0.0004521454210407735
housing_16,0.0004518945834386956
restaurant_6,0.0004511051122204623
nyse_14,0.0004510792127187285
police_18,0.00045046535170009834
restaurant_15,0.00044953894612257013
council_2,0.0004491956351355291
transaction_1,0.00044911568205423767
stocks_11,0.00044900216597367355
bank_9,0.0004489790761603488
oil_20,0.00044856457369357527
stock_market_18,0.0004484537375177491
products_5,0.00044747277261459803
freedom_13,0.00044732222439052287
finance_8,0.00044727073220573993
war_13,0.00044699905048313564
world_9,0.0004463511347301946
college_13,0.0004461917423786905
rare_earths_7,0.00044562831573190237
money_11,0.0004455160392960719
DOW_JONES_6,0.00044488597109683663
washington_5,0.00044393731374699474
senate_5,0.0004429532522564248
water_20,0.00044199619093495193
texas_8,0.00044149633412389385
service_16,0.00044109759868150665
federal_8,0.00044102778465563694
senate_11,0.00043989896614238965
election_8,0.0004398116585810477
case_13,0.00043924354040080497
minister_11,0.0004382586772016024
fed_5,0.0004378026050276314
oil_12,0.00043676892477129614
car_5,0.0004365911929772764
dow_jones_6,0.00043623865538063706
county_16,0.00043583403083926985
william_3,0.0004350293321841311
fine_17,0.0004349527761306692
finance_3,0.00043472530940844814
law_5,0.00043469556028869415
stock_market_17,0.00043351126636400803
energy_14,0.0004328351584860478
loss_11,0.00043273609108392764
federal_4,0.00043230113360111726
county_7,0.00043113749933511335
democratic_8,0.0004310585801348418
water_2,0.0004306901999998353
leverage_13,0.0004306197098531264
transaction_17,0.00042996668149053615
georgia_7,0.00042943193056778594
companies_18,0.00042905967603004436
house_7,0.0004287438493955027
republican_6,0.0004278862502332065
social_12,0.0004271962196122615
ohio_17,0.0004269945635036587
bonds_15,0.0004266149619518709
economic_2,0.00042640967850005935
texas_1,0.0004261704806582464
consumption_17,0.00042584367327150216
unemployment_4,0.0004252480438049133
york_18,0.00042373667191646254
justice_18,0.000423073700389948
district_19,0.0004226969836026421
garden_7,0.00042267968614189387
market_12,0.00042207308362125854
debt_1,0.0004218648920982379
DOW_JONES_19,0.0004213189097887324
county_5,0.0004211291361972565
world_6,0.00042112804514825584
republican_8,0.00042099200719817405
invest_15,0.0004207169325713015
gold_14,0.00042036796000186814
government_8,0.0004201885043847763
council_10,0.00041999651087398413
travel_11,0.00041994152800398435
dow_jones_13,0.0004189752519108391
development_9,0.00041893351461912495
illinois_8,0.0004188142461930297
york_6,0.0004186043982436536
ohio_10,0.0004180094221849204
color_6,0.0004174225407320359
college_2,0.00041718054257892435
voters_14,0.0004170718421338272
ohio_20,0.00041689090719303386
votes_13,0.00041641992190826036
federal_1,0.00041639145098902087
court_7,0.00041631975710496944
york_12,0.0004162163974178188
carolina_2,0.00041596727737409656
money_1,0.000415941432446311
gold_18,0.0004156541895908074
credit_5,0.00041563889646165217
food_11,0.0004154895844364866
district_13,0.000415419314665861
virginia_12,0.0004149997899710177
fun_19,0.0004148790763769932
rights_11,0.00041465974198130447
health_19,0.0004143830420552375
cancer_10,0.0004141204354601546
management_2,0.000413668931243421
movie_3,0.0004133337012308911
justice_7,0.0004130538091198841
culture_16,0.0004128846712402922
security_19,0.00041265549822607503
inc_18,0.00041247139393650584
senate_14,0.0004120629571668495
return_19,0.0004111166972819653
washington_1,0.0004109464077753584
restaurant_11,0.00041082220820225305
georgia_2,0.00041057363295274383
corporation_16,0.0004100896903342033
security_14,0.00041001567447355823
world_18,0.000409902177144486
debt_15,0.00040946928829419703
management_18,0.00040927626919713683
rich_10,0.000409225552480852
federal_12,0.000408972063833457
house_16,0.000408713351170666
secretary_7,0.000408673332275957
restaurant_4,0.0004085550306221184
economics_17,0.0004084716522184898
senate_6,0.00040813196748888897
union_18,0.00040704519521342515
committee_19,0.00040680635475271067
services_3,0.0004055577539327781
virginia_16,0.00040525930098194286
bonds_10,0.000404909137711045
war_19,0.0004045726149629621
million_4,0.0004037634427878815
companies_19,0.00040364610366340427
social_18,0.00040336094815854784
bank_4,0.0004030202810129293
society_19,0.00040265939474023695
bank_1,0.00040251938438703473
service_4,0.00040243799650021086
home_4,0.00040226591473851834
economics_7,0.0004022008322081383
world_20,0.0004020175802746709
bank_6,0.0004019930296092689
conflict_19,0.0004019517950460266
rights_14,0.0004015157599067239
happy_13,0.0004013516003476238
county_2,0.0004008169485036965
district_17,0.0004000363172945817
DOW_JONES_16,0.0003998076585337386
management_12,0.0003995307811947292
inc_8,0.0003991716103408945
texas_5,0.00039878767510820247
DOW_JONES_15,0.00039847297507644296
kentucky_19,0.0003982746510659756
act_13,0.00039821622994676064
legal_4,0.00039781510583101424
case_2,0.00039771976756655577
election_9,0.0003977094893655688
bubble_10,0.0003976657460142016
project_9,0.00039680040923217885
freedom_8,0.0003964762682014151
stats_3,0.00039639743390589737
law_18,0.00039617555640100114
votes_16,0.00039550783395822417
york_5,0.00039529589400784496
community_11,0.00039498891615942483
war_12,0.0003942453801400036
legal_6,0.0003939564455492065
house_3,0.0003937138650730088
economics_3,0.0003934653635386875
conflict_20,0.0003933628934065957
elections_1,0.00039313339874613436
nasdaq_5,0.00039303708507793
food_6,0.0003926878874408424
credit_15,0.0003921919727245672
county_10,0.0003920938541313866
democratic_14,0.0003917850348247857
housing_6,0.0003916641673742645
food_13,0.00039112674396126363
corporation_3,0.00039073316486000313
credit_10,0.0003906930281913656
inc_19,0.00039051140236343707
dow_jones_9,0.00039041631667900803
hedge_8,0.0003900358128833185
color_5,0.00039001038419096576
minister_7,0.00038996917315058295
kitchen_8,0.00038982513409994713
health_18,0.000389775924157185
restaurant_10,0.0003892639080967848
college_17,0.00038926176373665054
arts_12,0.00038915595537645213
law_11,0.0003891044878350585
law_12,0.00038863866841078697
elections_17,0.00038851218787370513
ministry_6,0.0003883679694573084
union_13,0.00038822751987977963
pennsylvania_20,0.0003881061327894589
service_3,0.0003880098037749459
derivatives_14,0.00038767093591364927
texas_6,0.0003871318353472798
dow_jones_12,0.00038664782954792406
financial_1,0.00038646301205862404
market_2,0.00038644675810645053
project_4,0.0003862694394057612
dividend_9,0.00038510595986442184
services_19,0.000385039165736446
missouri_1,0.00038484846752829036
BUY_AND_HOLD_19,0.00038392427260660825
court_12,0.0003838587455670734
committee_14,0.0003838445444040584
gains_2,0.00038290387629584484
water_6,0.00038243755361730354
rich_7,0.0003822800839810953
politics_17,0.000382252882783851
health_15,0.0003813743413133826
illinois_10,0.0003810533013046683
gold_1,0.00038103077370281837
train_14,0.00038089247774708037
economic_13,0.0003806994431139834
chance_3,0.000380649016205962
BUY_AND_HOLD_17,0.0003805401201160175
law_8,0.0003802681634102814
bonds_8,0.00038009728883933735
housing_5,0.0003798698644484174
democratic_6,0.0003796414649437889
carolina_10,0.00037940865519482593
fun_11,0.00037939714863541833
act_9,0.00037934399351860975
business_3,0.0003793016308173062
DOW_JONES_2,0.00037867694074863865
virginia_17,0.00037838195057116666
political_2,0.0003783802665524247
votes_17,0.0003779761541203469
texas_4,0.0003776570983192583
movie_6,0.0003774392016775936
senate_18,0.0003773871921566
risk_7,0.00037732841390492446
services_13,0.00037718635113801786
party_20,0.00037709528197623287
energy_7,0.0003770822188739938
justice_20,0.0003768317473481476
governor_1,0.0003767768439705322
missouri_5,0.00037674419869943373
social_13,0.0003765457885724149
default_5,0.0003765231205042565
global_5,0.00037615210937978836
tennessee_17,0.00037603848976469
texas_11,0.0003758319139506514
judge_2,0.00037578243672000203
secretary_19,0.0003756298889190204
stock_market_15,0.00037548378301211605
cash_4,0.00037544127628853563
travel_16,0.00037533578986263496
college_4,0.0003753200043494912
union_1,0.00037502411129285466
home_11,0.0003749417820544929
arts_9,0.00037488006146426566
politics_14,0.0003748746505436338
ring_16,0.0003741651086276224
home_16,0.00037414456241154797
portfolio_9,0.00037413780890419767
elections_11,0.0003741130665653491
revenue_15,0.00037399812832806877
technology_4,0.00037383924020263084
home_20,0.0003737833800942422
companies_17,0.0003737488800790162
stock_market_9,0.0003737460649295828
color_19,0.0003734607539153541
members_9,0.00037341674573955686
dividend_3,0.00037339837617603015
election_12,0.00037334678597178016
economic_19,0.0003731671475366466
financial_20,0.00037313603598093447
house_11,0.000373084036876045
federal_7,0.0003728013797931633
fed_1,0.0003726667918803585
water_16,0.0003726182317258153
happy_12,0.0003726058732831893
ohio_9,0.0003726048186358293
management_20,0.00037226407115161154
kitchen_3,0.0003721400360220116
bonds_5,0.0003719803583443008
headlines_15,0.0003719095895485067
market_15,0.0003717573794036689
act_11,0.00037146926763376295
blacklist_2,0.0003712950873014037
cancer_5,0.00037121963054935876
law_3,0.00037098255485439047
metals_9,0.0003707729848919767
community_9,0.00037074627702160393
crash_4,0.000370709882158273
market_9,0.00037070345767123945
opportunity_17,0.0003705931753515118
metals_11,0.0003704828683783714
gold_7,0.0003704592336844629
secretary_3,0.0003696609838708623
car_20,0.0003695133813119928
corporation_10,0.0003693958265490496
debt_6,0.0003693859586066636
car_19,0.0003691537585879053
management_7,0.000369075842548717
office_19,0.0003690305603072739
religion_10,0.00036837778807105565
credit_6,0.0003682435215898882
carolina_16,0.000368172424191309
wisconsin_16,0.00036814173913680666
government_11,0.00036768225550303733
carolina_18,0.00036710320514949074
society_8,0.00036620140884050764
elections_3,0.0003660258349932332
democratic_3,0.0003657638836451682
movie_19,0.00036553538175011384
fun_7,0.0003654593472783775
war_3,0.00036521273661128484
cash_9,0.00036503857814176513
media_10,0.00036488099395788636
inc_15,0.000364638122126082
