feature,feature_score
gain_16,0.008238499239856594
bubble_5,0.007365037861589944
return_12,0.006119518593196738
wisconsin_6,0.005426763093616797
legal_5,0.005397715554748685
secretary_12,0.004839263827034078
returns_6,0.0047859878497531205
district_7,0.0042785315761704745
revenue_17,0.00423779253640431
technology_15,0.004047582821831375
bubble_7,0.003958379303042036
county_19,0.0039357400073169145
case_20,0.003932647781587883
water_16,0.003815741084644846
nasdaq_4,0.003755600097683287
carolina_13,0.003735329247610633
college_3,0.003580418846872865
travel_19,0.0035643920435677787
tennessee_1,0.003418591336545909
development_17,0.003398315950720968
security_13,0.0033501143147007077
gain_13,0.0031290074345775125
service_2,0.0030825286242259103
housing_16,0.0029978855506653857
washington_1,0.002951267421543663
present_2,0.0029469913796506693
economy_6,0.002911752080628784
justice_15,0.0029078984985135147
markets_5,0.002865814484738275
crash_4,0.002671475926967985
texas_8,0.002623020225588694
food_8,0.002606222358728441
garden_9,0.0025940322363722447
dividend_4,0.002567080248544782
pennsylvania_20,0.002521925813856997
ohio_13,0.002495125224473767
rights_14,0.002487679931756216
court_20,0.002443323490429054
car_12,0.002442045101895913
markets_2,0.002415088258923372
freedom_18,0.002384246643873075
invest_7,0.002383499576920475
trader_13,0.002372788466259243
media_1,0.002349093727851991
dividend_7,0.002337683953214993
travel_13,0.002297735268883137
investment_10,0.002295931553304316
massachusetts_13,0.0022866322063973227
media_13,0.0022810092380864087
county_12,0.0021841329182281308
county_8,0.0021472755692689845
blacklist_1,0.002137213366451118
world_4,0.002131107909822821
court_11,0.0021039643863327447
holiday_3,0.002094813068701381
government_2,0.002091460151206136
legal_17,0.002084638031911228
conflict_16,0.0020494490929710827
elected_18,0.002021723386718497
products_5,0.00200505682772038
kentucky_5,0.0020015388275667805
products_3,0.0019875839977793533
million_10,0.0019872431858713067
sell_16,0.00198471788253738
oil_17,0.0019780057645947084
global_3,0.0019378865420864727
banking_8,0.001916682615477712
seats_18,0.00190630865916722
bubble_3,0.001899521297576637
financial_16,0.001890168452267438
services_8,0.0018758221635192605
social_11,0.0018731198700136802
credit_12,0.00186354658599182
financial_8,0.0018624711080880332
freedom_16,0.0018620201419714164
union_13,0.0018557991690337449
voters_19,0.0018450667254318427
revenue_10,0.001825919491033366
gain_8,0.0018250380295309187
earnings_9,0.0018133051248158676
opportunity_4,0.0018102007907265809
marketing_3,0.0018022875048419019
service_5,0.0017831072835593773
district_10,0.0017781156729614516
judge_6,0.001736080958115485
happy_14,0.0017354703008585386
republican_3,0.0017251527126413346
senate_18,0.0017223796173496694
food_12,0.0017069034617269016
housing_3,0.0017024522587899865
marriage_11,0.0016983852409413688
war_18,0.0016881883973809038
color_4,0.0016786635280611273
health_6,0.0016763909679931538
restaurant_9,0.0016673726183310193
culture_1,0.0016627649565450786
happy_18,0.0016625512100539115
companies_6,0.0016508669518990125
success_7,0.0016443512545807433
revenue_13,0.0016385457658666756
act_1,0.0016277357802988435
movement_17,0.0016234702102973539
county_20,0.0016005136686844431
william_20,0.0015940548659355528
credit_11,0.0015897373115509304
global_17,0.0015871673647667034
blacklist_11,0.0015844367279294707
management_9,0.0015818255657651355
economics_3,0.0015793909484967815
kitchen_11,0.00157925325971168
