feature,feature_score
elected_3,0.0030897704583685557
nyse_9,0.002456460638553343
nasdaq_1,0.0024158022444271533
movement_10,0.0021878698268666123
bank_1,0.0021423246976451744
voters_2,0.002091741375379894
success_5,0.002070974836826263
vermont_1,0.0020329634874861825
inflation_13,0.0015466836453615618
marriage_5,0.0014976645175653034
debt_12,0.0014764476624312582
illinois_4,0.001464124882506214
nasdaq_2,0.0014163455792246956
committee_12,0.0013763402968114025
pennsylvania_5,0.0013540290128287208
nasdaq_9,0.0013440645110209815
georgia_11,0.0013057208318643138
banking_6,0.001265665412370885
votes_3,0.0012332830928978172
office_3,0.001221818138991383
fed_12,0.0012201191934865065
world_1,0.0012199593080425108
hedge_4,0.001200794531709486
arts_19,0.0011980244926730905
stock_market_13,0.001173363803756433
william_16,0.0011563865651963061
success_18,0.0011562562456873086
college_9,0.0011273839164401569
holiday_13,0.0011135168542173236
senate_5,0.00110580025954024
marketing_5,0.0010957919752090381
nasdaq_17,0.0010831333856507939
elected_7,0.0010579808789051486
financial_19,0.0010577941303133165
conflict_7,0.0010532926112982554
earnings_7,0.0010434980641324183
elected_20,0.0010367209650722225
county_2,0.0010200233325699305
representatives_13,0.0010141357184762533
william_9,0.0009980358551850382
success_3,0.0009913798341893393
elected_12,0.0009841929495240237
fed_17,0.0009588357628788537
finance_19,0.0009571164436162778
development_8,0.0009484035247599632
happy_9,0.0009340473935155976
texas_4,0.0009326728475776338
voters_5,0.0009250277802704404
massachusetts_10,0.0009202511491358217
returns_15,0.0009136270926129592
present_4,0.0009110217830366377
illinois_2,0.0009037691141074972
service_20,0.0009031458870006156
kitchen_5,0.0009016199023084231
returns_9,0.0008928349954716537
carolina_15,0.0008864391919784193
union_10,0.0008814445341083883
elected_4,0.0008806707333897037
movie_3,0.0008775846178297168
vermont_12,0.0008652754889630905
political_10,0.0008628471429534668
minister_11,0.0008573129677119832
stocks_2,0.0008549669009319653
members_4,0.0008498188035790692
bank_18,0.0008473045362520923
carolina_8,0.0008466538446735147
companies_19,0.000841412539032587
culture_5,0.0008362779287527834
act_10,0.0008347620086889969
global_6,0.0008343456853823622
money_8,0.0008279138008663297
election_1,0.0008262239026147403
elections_3,0.0008191724621561261
illinois_13,0.0008162519819287536
party_15,0.0008137610149376707
car_18,0.0008131138580625022
washington_8,0.0008093993423935817
corporation_4,0.0008067152490599753
illinois_12,0.0008055553683614164
marriage_7,0.0008039294118103082
party_16,0.0008023539595994286
firm_5,0.0008020701525203674
votes_9,0.0008017630266623661
massachusetts_14,0.0007973714223139753
illinois_10,0.0007956157263112755
housing_9,0.0007940627813478754
nasdaq_20,0.0007923857749333227
lifestyle_5,0.0007895151088012541
home_17,0.0007889431741906098
kitchen_8,0.0007856290370862615
votes_14,0.0007846526737197966
