feature,feature_score
inflation_17,0.004135181617219809
default_12,0.003125149083965629
crash_13,0.002808569931733455
profit_5,0.002446248752185986
DOW_JONES_10,0.0021995068938120282
pennsylvania_4,0.0021403216630363933
massachusetts_1,0.002115723649308863
economic_10,0.0020924593794528455
hedge_8,0.001978846525988768
vermont_4,0.001890550503413585
gains_13,0.0018458189513220142
nasdaq_20,0.0018290069094271887
gains_6,0.0017818906486534575
economy_20,0.0017630464761777737
train_14,0.0017599220448226817
success_9,0.0015234327569167544
rich_4,0.0014405918616316178
return_14,0.0013722614019056735
votes_18,0.0013449238928972464
success_17,0.001315857001464557
transaction_18,0.0013082173364987735
opportunity_10,0.0012686981013567836
texas_3,0.0012409917064046107
politics_6,0.0012398982969287473
social_20,0.0012319010884372901
conflict_4,0.0012307883493864447
success_15,0.0012268055079136472
ceo_15,0.0011878007830150718
portfolio_14,0.0011871974338527828
kentucky_6,0.0011758113731067355
food_2,0.0011602675440803398
politics_17,0.0011566612541463572
war_10,0.0011492828280559287
debt_13,0.0011474165120163894
cash_15,0.0011409273548705107
rights_15,0.0011248847172993957
hedge_16,0.0011239027158730102
arts_5,0.0011100447496099305
vermont_9,0.001109789321643216
success_20,0.001086119978556638
gold_2,0.0010747167784219203
york_19,0.001055812277357714
inc_5,0.001046650020634857
bonds_15,0.0010320349876628526
elected_8,0.001025015704417688
buy_2,0.001024381943573724
media_11,0.0010234648849228524
massachusetts_13,0.0010229432625182317
votes_8,0.001013699908608861
government_14,0.0010001286913480032
conflict_11,0.0009946770374116268
returns_10,0.0009909575173282417
inflation_12,0.0009828246061865378
county_15,0.000962686393043466
william_5,0.000955376837265599
politics_8,0.0009489025928193684
credit_15,0.0009449104937129016
economic_20,0.0009347903163088829
nyse_5,0.0009344507831628387
georgia_6,0.000930189822000715
metals_1,0.0009216998614280213
texas_10,0.000920447555780073
returns_3,0.0009170036824095822
members_18,0.0009147405427772657
present_2,0.0009017278335087988
court_4,0.0008818162845075729
society_4,0.0008771006867915813
train_11,0.0008750458081089283
earnings_10,0.0008684187315652776
society_7,0.0008667418101968798
society_12,0.0008632133304882231
york_14,0.0008622781440591107
inc_4,0.0008585785058807701
holiday_4,0.0008547689911131383
founded_13,0.0008471448676605396
stock_market_19,0.0008467422934588137
democratic_7,0.0008445507791971353
world_1,0.0008422621054105471
present_4,0.0008414234154133636
virginia_19,0.0008404912173677112
republican_18,0.0008371279538681469
police_9,0.0008370183548915036
transaction_1,0.0008355496719438907
culture_2,0.0008342317078308305
federal_10,0.0008308930152948023
federal_2,0.0008218067266636352
trader_15,0.0008205237285530247
elected_4,0.0008183944233650069
college_4,0.0008125464432689628
energy_3,0.0008075520009527878
governor_6,0.0008026511481944296
labor_5,0.0007969062174773415
security_14,0.0007894588303937232
nasdaq_16,0.0007869768978597666
government_8,0.0007855871233198058
election_4,0.0007792182638815162
governor_2,0.000775886687117818
ohio_15,0.0007736646986207271
religion_6,0.000772919235758256
market_11,0.000771854641994597
legal_16,0.0007709452787635827
illinois_10,0.0007701755671619079
nasdaq_17,0.0007627546092968812
county_7,0.0007612211643013923
votes_1,0.0007607854666970099
political_15,0.0007588966128143881
restaurant_20,0.0007587065336927218
union_3,0.0007564424982545593
york_2,0.0007546792338202456
economy_16,0.0007523855575367134
votes_17,0.0007521483280624491
votes_20,0.0007516306854084866
home_16,0.000749684333166107
dividend_4,0.0007493101194624452
service_10,0.0007457161192636414
financial_10,0.0007424471370251299
car_17,0.0007417907236871455
dividend_2,0.0007410759999376894
markets_15,0.000739463116141118
kitchen_3,0.0007385875684186854
return_10,0.0007303872577258313
services_3,0.0007245427094562919
market_18,0.0007225748914774807
founded_2,0.0007180661759806866
judge_1,0.0007163558261081524
inflation_15,0.0007129679418206729
movement_12,0.0007120327450968519
trader_16,0.0007109758625661387
cash_4,0.0007107862023708546
opportunity_8,0.000710102224920762
carolina_18,0.0007088735452302978
william_1,0.0007081672759425003
missouri_15,0.0007073303892471892
ltd_10,0.0007039387534646895
voters_3,0.0007037101186512012
legal_18,0.0007032247230012238
markets_3,0.0007026171816879432
bubble_1,0.0007014117811190843
district_17,0.0007008799259257982
financial_1,0.0007006901887032835
profit_10,0.0007004823117349224
freedom_8,0.0006986964725187891
credit_4,0.0006957236332524466
holiday_11,0.0006932744270518146
bonds_16,0.0006929567520166665
buy_13,0.0006923379724294354
happy_5,0.0006910423996353838
service_3,0.0006898299127778044
success_13,0.0006882886938188036
members_15,0.0006879536898354749
restaurant_2,0.0006847858961203575
political_5,0.0006843574626314232
minister_14,0.000682311744382373
massachusetts_11,0.0006773013110782444
management_14,0.0006761631321062839
office_8,0.0006747010866851668
movie_12,0.0006730559334254798
president_2,0.0006728622579922778
movie_7,0.0006694697617715293
gain_17,0.0006638485816524339
seats_13,0.0006619368215129009
success_10,0.0006611212182421985
corporation_16,0.0006597823830234148
massachusetts_19,0.0006597590383555183
service_9,0.0006591629325769018
wisconsin_1,0.0006583478390045398
corporation_19,0.0006550163753592931
bank_6,0.0006549206215825487
representatives_6,0.0006526982342774918
court_18,0.0006512676919631365
trader_7,0.0006509534740043362
car_3,0.0006501848966159725
home_11,0.000649758705391487
industry_12,0.0006494804986522035
arts_15,0.0006493106660693725
