feature,feature_score
fond_9,0.001959860870118952
short_sell_14,0.0019302543846776933
stock_market_20,0.001816648780198588
elected_15,0.0018149934693126122
metals_3,0.0015052992834308481
stock_market_14,0.0014491808960653439
ohio_9,0.0014146248183825798
social_12,0.0014055846870320307
million_2,0.0013926547844104813
bonds_3,0.0013660487226696489
headlines_2,0.0013188209875500412
ore_1,0.0012971433644649154
short_selling_6,0.0012675510712689866
labor_8,0.0012523768275796755
short_sell_7,0.0012394649009413602
president_11,0.0012144564818440653
vermont_19,0.0012060608451126744
consumption_8,0.0012005646353091134
texas_9,0.0011888177272245991
labor_7,0.001165657429760886
carolina_11,0.0011552782159866446
DOW_JONES_9,0.0011479871554424196
short_sell_18,0.0011339437220212235
bonds_6,0.0011302037588790973
washington_7,0.0010648775578027368
marriage_20,0.00106475996145423
voters_10,0.0010627077801661294
election_7,0.001060998726282537
police_9,0.001039843601692012
william_9,0.0010389836866887172
council_12,0.0010345137490310665
voters_9,0.001022065801207085
labor_15,0.0010077274924902243
money_2,0.001004776879274279
derivatives_14,0.0010000366795499742
stock_market_13,0.0009922034069534099
union_19,0.0009427957547043203
hedge_11,0.0009203443025415783
corporation_4,0.000911334448101432
home_15,0.0008994695533553256
unemployment_8,0.0008949565552255836
house_9,0.0008908178548800759
dow_jones_13,0.0008901960552012359
health_13,0.0008899335081288094
representatives_9,0.0008865797779852602
dow_jones_12,0.0008804142914963197
founded_15,0.0008745515848378405
economic_18,0.0008724257524095412
financial_2,0.0008664590744789267
train_11,0.0008658661808388986
chance_8,0.0008642056338607412
party_1,0.00085375840355978
crisis_10,0.0008528400896926818
fun_13,0.0008514834483868762
union_5,0.0008476840488880899
services_2,0.0008428509978333684
rich_11,0.000840428492531455
district_9,0.0008361544059098193
present_19,0.0008343709240507657
vermont_3,0.0008264622491903178
DOW_JONES_7,0.0008263681526327383
inc_2,0.0008133877066555349
tourism_19,0.0008058370257783786
freedom_18,0.0007992688016562907
election_10,0.0007840610337765036
service_12,0.0007832087683113013
dividend_17,0.0007806128418148019
georgia_17,0.0007763786696660289
political_11,0.0007727095323220348
finance_15,0.0007707118077952107
york_17,0.0007706913949183397
present_15,0.000770022921035872
invest_10,0.0007692413909883552
act_18,0.0007632826156034844
elections_1,0.0007605046065575656
pennsylvania_20,0.0007597325494869265
political_5,0.0007566662698130888
technology_20,0.0007539006656773611
short_selling_16,0.0007522916909778566
headlines_16,0.0007452154574741175
earnings_11,0.0007390649759858835
trader_17,0.0007357220703104248
unemployment_12,0.0007323144368584918
services_16,0.0007316851136315426
companies_17,0.0007305807219540778
ore_14,0.0007280818300509007
college_5,0.0007253221620382238
council_20,0.0007229760246619961
federal_2,0.0007229303844170497
legal_19,0.0007219883659208566
virginia_5,0.0007182790144153466
project_6,0.0007162655557387005
movement_2,0.000714602787600252
tourism_12,0.0007112465385935871
stocks_13,0.0007073947596105772
republican_18,0.0007056690939648383
growth_1,0.0006976124080804036
crisis_8,0.0006974464403573567
water_6,0.0006959474816771652
georgia_13,0.0006947782341698122
kentucky_14,0.0006895043451407278
court_12,0.0006869397164520199
fun_15,0.0006847558552761072
opportunity_15,0.0006839102270823451
development_9,0.0006827882850471268
house_19,0.0006788938899271987
companies_3,0.0006786146874533416
health_2,0.0006785457394522166
fine_19,0.0006783826210971357
washington_5,0.0006761835569573058
virginia_6,0.0006755782516484307
county_19,0.0006754692338677197
york_15,0.0006742331228634164
union_9,0.0006741100482186923
pennsylvania_5,0.0006736652392168795
crisis_18,0.0006713636420089159
finance_1,0.0006713247830581108
texas_10,0.0006681104425146647
derivatives_2,0.0006666085494871478
bank_10,0.0006660038046985043
invest_12,0.0006640804686333903
ohio_6,0.0006613337435688465
short_sell_16,0.0006605709773665946
cancer_2,0.0006592981344240921
car_10,0.0006584344894595532
tourism_13,0.0006560105233912628
freedom_10,0.0006554377039747324
health_8,0.0006537735954586808
car_17,0.0006518023520824698
water_14,0.0006513058736489968
bank_3,0.0006495721732437784
inc_10,0.0006484479780576173
car_20,0.0006479921330504031
risk_12,0.0006444099586394071
train_9,0.0006441813498879918
credit_18,0.0006422508763581639
stock_market_12,0.0006421677915462585
ohio_20,0.0006416406529591242
holiday_14,0.0006384348597510619
project_18,0.0006372417494023356
house_10,0.0006358932326627054
dow_jones_5,0.0006345865956762836
kitchen_18,0.0006268215500903384
bank_15,0.0006254387059904697
governor_7,0.0006233364682423105
short_selling_13,0.0006229497809791553
religion_5,0.0006228034564196867
revenue_6,0.0006225679152537855
political_10,0.0006225160162765571
federal_17,0.0006213598504364963
investment_1,0.0006198859354515207
global_5,0.0006163132634718412
college_3,0.0006161966431818745
community_17,0.0006161346649702152
court_10,0.0006114117691435402
fun_5,0.0006113451201995554
committee_3,0.0006106640855640175
union_18,0.0006084114680838433
ohio_12,0.0006070732903211265
missouri_4,0.0006063966506260732
illinois_2,0.0006045139288432295
million_10,0.00060442283639992
return_19,0.0006034494228634916
marriage_9,0.000602610552845105
success_19,0.0006019332585734188
restaurant_8,0.0006018782704523711
republican_20,0.0006007360187293738
