feature,feature_score
court_2,0.004055402608926877
committee_18,0.003926352421464384
food_6,0.0037363580512711297
unemployment_2,0.0033831804195576555
district_6,0.00305329995142108
carolina_13,0.0026439736848759303
consume_2,0.002539984740838165
senate_1,0.002458417560458198
crisis_19,0.0024081239671166943
dow_jones_4,0.0023541065494628297
money_2,0.002322260568961072
risk_8,0.002263372163505732
elections_2,0.002185902059759624
nyse_13,0.0021534030230213872
bubble_16,0.0021145148533457774
senate_8,0.002110439401301635
county_2,0.0020735348959020896
war_20,0.0020465731286181668
bank_2,0.002029036607287255
cash_12,0.002019596744877464
court_3,0.001978333310568396
votes_12,0.0019629234088712312
growth_2,0.0019443937491005364
federal_2,0.001863333490792936
marketing_16,0.001852419165133455
garden_14,0.0018469868003500192
water_7,0.0018008657666110078
society_6,0.0017854997886395817
democratic_4,0.0017846949242106673
market_19,0.0017711602826603551
elections_11,0.0017282950550515984
money_11,0.0017009153702564966
secretary_1,0.0016621527906585615
car_8,0.0016281097896136071
case_16,0.001615118732002039
representatives_13,0.0015832504850717885
stock_market_5,0.001572078986004344
health_6,0.0015616187182595509
credit_7,0.001545809360560293
political_19,0.0015454208572021975
texas_10,0.0015047932826751686
gold_18,0.00149911422002781
consumption_1,0.0014903084016289624
police_1,0.0014736281006147206
invest_3,0.001467400766108421
union_11,0.0014643101590438527
economy_2,0.001449554207057726
energy_18,0.0014343866746741234
missouri_3,0.0013733040589329606
culture_14,0.001347807197919332
ltd_19,0.0013248648464517098
health_15,0.0013180806985999144
community_14,0.001316626469402638
rights_16,0.0013113159465214337
pennsylvania_10,0.001307780708036994
federal_20,0.001282384916770517
leverage_16,0.001279538617323025
movie_6,0.001269155636372395
food_1,0.0012547854340517848
washington_5,0.0012214199764379672
financial_8,0.0012180075727798306
vermont_18,0.0011966881441718646
marriage_9,0.0011886526386784596
gains_18,0.0011824485192663918
garden_8,0.001167628820446361
virginia_6,0.0011662598027226245
senate_10,0.0011561112490477846
returns_3,0.0011476084032245439
blacklist_2,0.0011333084935256635
housing_1,0.0011213061158734934
rights_5,0.0011162749034406485
union_3,0.0011117395753534036
county_5,0.001107878792030757
union_9,0.0011078486711628087
voters_11,0.0010639138109034868
governor_12,0.0010367721117277428
development_8,0.0010293441035636492
health_19,0.0010148423232471684
DOW_JONES_11,0.0009752662816506349
college_8,0.0009747441487678726
trader_8,0.0009731623248941508
district_9,0.0009690123418705512
color_3,0.0009655901964035695
county_13,0.0009604663238711699
firm_7,0.0009564121384590877
voters_18,0.0009173196451494393
carolina_19,0.0009114662988749453
world_17,0.0009091097875510207
economics_19,0.0009049639919440775
stock_market_11,0.0009003146461441051
election_10,0.0008965477928956685
debt_1,0.0008959402083115556
kitchen_11,0.0008955447826114744
short_selling_16,0.0008863713352743256
financial_12,0.0008833000580911069
markets_14,0.0008798611723462844
virginia_18,0.0008797072141417063
project_7,0.0008796767079260328
rich_5,0.0008623338200837718
washington_18,0.0008584435746502481
house_16,0.0008547747193780312
earnings_15,0.0008528181178130982
train_18,0.0008523504173221867
election_17,0.0008503217151695897
federal_14,0.0008490463973055706
government_7,0.0008473678560542237
buy_3,0.0008414008642513074
management_15,0.0008404005627774195
holiday_20,0.000826947653318827
credit_9,0.0008244240015068162
massachusetts_18,0.0008222973353480464
economics_5,0.0008212399373068982
justice_2,0.000819291291306226
york_7,0.000818038707020706
dow_jones_20,0.0008136368028079442
rights_17,0.0008059385760243903
election_16,0.0008051685109339247
social_8,0.0007923389963783082
massachusetts_1,0.0007922691483020902
market_11,0.0007922665231062145
business_11,0.0007897636428209143
president_12,0.0007883701321300251
returns_12,0.0007860426046510952
county_15,0.0007852238018861747
party_12,0.0007831182397391482
justice_10,0.0007816804133027988
election_8,0.0007813377387629803
election_11,0.0007799914107232676
business_16,0.0007740815979926787
housing_11,0.0007735657988367929
fed_1,0.0007733073832085445
water_18,0.0007726079737360529
wisconsin_18,0.0007587694018384827
debt_11,0.0007545972389363818
district_20,0.0007544798228001287
train_6,0.0007476102753581508
unemployment_12,0.0007433699969035497
community_19,0.0007411181609657551
county_19,0.0007405614585686652
development_19,0.0007381688503629227
voters_10,0.0007373663947129464
gains_9,0.0007353537065090057
marriage_15,0.000732564998780358
society_17,0.0007306354447519892
earnings_1,0.0007291375612634731
short_selling_8,0.0007290301937825633
stocks_3,0.0007284950456375528
virginia_9,0.0007225800850917059
returns_17,0.000721017834983741
college_7,0.0007190287668629058
massachusetts_3,0.0007176257837689308
restaurant_7,0.0007167648006501344
earnings_5,0.000714100895467223
marketing_18,0.0007113215716709928
president_17,0.0007111255370739199
loss_15,0.0007093680775426487
technology_4,0.0007089097794380202
carolina_16,0.0007071726117799571
washington_19,0.0007054069117151941
bank_5,0.0007043522671147437
unemployment_18,0.0007004207059104822
garden_19,0.0006928021522953872
legal_18,0.0006921897209398048
development_17,0.0006914540005779966
happy_20,0.0006886141294317621
buy_13,0.0006879589603310865
transaction_19,0.0006873857383368563
movie_12,0.0006861560261851352
business_13,0.0006845141997854758
earnings_19,0.0006841412575612425
vermont_2,0.0006809413509582871
president_16,0.0006806272301831135
fine_12,0.0006797061450919753
election_4,0.0006782358053468938
industry_7,0.0006771748460160901
fed_3,0.000674957769820152
marketing_14,0.0006740973057575224
crash_3,0.0006736448731300607
office_6,0.0006736105866973817
development_5,0.0006727909034908357
vermont_20,0.0006703272708338303
home_9,0.0006693024536802896
stock_market_10,0.0006639114022821218
political_18,0.0006635310221251474
york_5,0.0006585577507979977
kitchen_12,0.0006562134505790463
pennsylvania_7,0.0006541300148926303
unemployment_3,0.0006540843011605443
gains_12,0.0006526420984362617
unemployment_8,0.00065164304555423
holiday_17,0.0006502486165122454
court_11,0.0006499707783372213
bubble_3,0.0006470568259177396
gain_3,0.0006454422915875065
georgia_16,0.0006448473281870466
blacklist_15,0.0006448194844746995
transaction_16,0.0006416845487962388
debt_9,0.0006411274658517017
ohio_7,0.0006400616871107032
county_7,0.0006397544215683617
government_11,0.0006386577441670582
bank_14,0.0006385460443680848
illinois_4,0.0006369344536725657
police_4,0.0006323165229924423
market_14,0.0006311997005896213
stock_market_20,0.0006298709841300568
bonds_18,0.000629710235805296
credit_2,0.0006292332966919693
security_3,0.0006272520440045049
religion_15,0.0006269692391342813
political_8,0.0006266707719770148
election_1,0.0006255867345566224
community_11,0.0006226679081602949
ceo_14,0.0006217385869764973
corporation_4,0.0006211660225282661
oil_14,0.0006211573578783233
justice_7,0.0006208462892508369
world_18,0.0006207797274924023
fed_13,0.0006204979669351205
short_selling_7,0.0006191102883308497
college_11,0.0006181369458039206
votes_15,0.0006181332324249264
money_6,0.0006172931538181202
kitchen_15,0.0006168545210614926
dow_jones_5,0.00061672849592006
ltd_13,0.0006152884188542302
act_5,0.00061266091550733
elections_12,0.0006125942276608997
bank_15,0.0006115007826141074
federal_9,0.0006083046464198661
health_12,0.0006076282731168832
office_15,0.0006073597514246857
headlines_14,0.0006069782690384045
voters_17,0.0006055287313381503
cash_14,0.0006036019725129209
religion_6,0.0006032909270595933
police_2,0.0006030623273306947
service_14,0.0006024088737063531
business_14,0.0005994396400366321
technology_9,0.0005960081005526362
elections_17,0.0005959210752364689
movie_20,0.0005958474772327949
present_7,0.0005947369715251028
dow_jones_16,0.0005944912234452258
water_19,0.0005937569594269363
york_10,0.0005928544150113037
garden_12,0.0005921739097319202
dow_jones_17,0.0005910999674411324
gains_7,0.0005867406345164148
returns_11,0.0005867323581837859
law_14,0.000584766378703818
illinois_13,0.0005831662328489587
global_19,0.0005829861742843973
media_20,0.0005817731409400104
college_4,0.0005817582342774897
war_18,0.000581492795997141
dow_jones_9,0.0005813025829092831
invest_10,0.0005812302469247426
illinois_19,0.0005810938717102489
car_5,0.0005808783133327818
gold_15,0.0005803405954212984
votes_2,0.0005786952510793027
secretary_17,0.0005769570742680767
union_15,0.000576865470187913
revenue_19,0.0005750755804238397
travel_11,0.0005740508606412634
gold_5,0.0005730448087528046
water_2,0.0005727024562715012
fed_11,0.0005710502657461108
arts_20,0.0005690499211379633
carolina_4,0.0005689497918010025
products_16,0.0005668105154387407
illinois_15,0.0005635171556151638
returns_5,0.0005628964928600427
judge_13,0.0005628329347252339
council_17,0.0005619867923627866
act_18,0.0005618793025503592
market_12,0.0005609533794041396
consumption_11,0.0005600757935530305
risk_3,0.0005590686553206197
virginia_1,0.0005580617664458748
hedge_17,0.0005566193176732968
college_2,0.0005540304920501956
ohio_18,0.0005531584380563872
inflation_2,0.0005522292580902436
president_9,0.000551697104353661
services_13,0.0005504639446837675
products_1,0.0005503978189306365
war_4,0.0005503622652552706
culture_4,0.0005484437248937653
invest_8,0.000548166321125446
movement_16,0.0005480697411335295
union_16,0.0005468015914557691
washington_8,0.0005465689048864403
republican_13,0.0005457959471223834
council_2,0.0005439855769941263
economy_18,0.0005438959871815211
DOW_JONES_2,0.0005428182143199419
william_1,0.0005414625000650704
judge_4,0.0005410752994526257
washington_15,0.0005410679109124018
DOW_JONES_7,0.0005409774770269003
politics_10,0.0005406976156429587
oil_9,0.0005402258107129533
nyse_19,0.0005400907136235049
dow_jones_15,0.0005386737882999749
invest_20,0.0005378458237950809
hedge_16,0.0005372255892560256
food_12,0.0005368293410406859
project_5,0.0005352861849620024
service_5,0.0005352167595217103
ring_14,0.0005348687440970975
minister_11,0.0005348310281145451
elections_8,0.0005345326971507743
social_4,0.0005338947482023353
finance_6,0.0005338595449324143
voters_12,0.000533512969018083
council_9,0.0005333554608506282
oil_15,0.000533016229612739
firm_4,0.0005325199641991237
freedom_17,0.0005316984758024547
kitchen_17,0.0005312410371792244
world_15,0.0005309050979100252
county_12,0.0005307618452427575
washington_3,0.0005307507937021608
judge_8,0.0005301482622272782
buy_4,0.0005291020358004622
nyse_18,0.0005277086234649009
federal_12,0.0005259042794654461
security_17,0.0005239448673282991
house_19,0.0005233921017098907
york_8,0.0005225276699324939
development_7,0.0005224662107541878
derivatives_7,0.0005220409293896646
dividend_5,0.0005213852276826493
service_15,0.0005190904792196141
management_20,0.0005187165730498045
technology_18,0.0005165816079851596
fine_11,0.0005159460850332607
elections_19,0.0005117265030259387
virginia_10,0.0005106335959627025
financial_7,0.0005102013135197434
cash_17,0.0005085162134261294
missouri_14,0.0005082971669387237
ceo_15,0.0005081180463039789
government_12,0.0005077690722770008
president_15,0.0005069537654875413
justice_11,0.0005064909073611634
carolina_5,0.0005064354296606278
growth_1,0.0005049875179993535
finance_9,0.0005031768820957646
ohio_11,0.0005028215495709784
governor_4,0.00050250588207657
york_14,0.0005022476840436191
environment_3,0.000502050423542408
markets_19,0.0005015078901993295
law_2,0.0005010040859158017
management_13,0.0005003602992322217
financial_2,0.0004998703746251491
politics_1,0.0004992740540709059
return_5,0.0004983721446479347
security_16,0.0004981769465022785
marketing_12,0.0004960510272411727
invest_5,0.00049438567343796
service_6,0.0004943721753606358
