feature,feature_score
short_selling_16,0.0019677405953928144
short_selling_18,0.0011831661019074727
short_sell_3,0.0011818490371285292
fine_13,0.0010707992322915756
representatives_8,0.0010558578448982077
representatives_10,0.001021875286474668
fond_3,0.0009874930124643493
dow_jones_3,0.0009752253953516617
technology_3,0.0009345154179623848
corporation_14,0.0009329038508671222
growth_11,0.0009056770264532592
party_19,0.0008988988945353404
washington_16,0.0008704053247400043
york_15,0.000847763574957215
security_18,0.0008390097962210662
gains_16,0.0008326825748021934
bank_20,0.0008302369757506423
markets_8,0.0008297469562846296
religion_3,0.0008241809226276709
elected_11,0.0007969050879767558
trader_11,0.0007915215069574766
gains_17,0.0007887049533427808
tennessee_16,0.0007811964841191088
politics_15,0.0007793542131027596
environment_10,0.0007792285663113148
leverage_9,0.0007708080620461963
nyse_3,0.0007671912384574008
home_3,0.0007578781269761568
virginia_3,0.0007539612817348027
credit_4,0.0007476228483141256
house_2,0.0007439124211176405
travel_8,0.0007390931352872601
trader_4,0.0007360560027429128
sell_3,0.0007339602341794862
energy_6,0.0007320527123412519
tourism_10,0.000724659147986463
derivatives_16,0.0007246335357555974
government_9,0.0007218730718333252
sell_6,0.0007163194583505477
revenue_15,0.0007143685344872905
credit_18,0.0007118133626466554
finance_18,0.0007090897622097599
default_8,0.0007058508975714097
money_16,0.0007042099167393588
ohio_1,0.0007038610863593192
DOW_JONES_4,0.0007002629182882977
economic_15,0.0006965644710093642
minister_3,0.0006945095072815905
war_14,0.0006892468105734873
college_4,0.0006888291096658339
washington_18,0.0006833439484229192
leverage_13,0.0006716513098621918
marriage_13,0.0006659845432444147
derivatives_9,0.0006650424357817018
fed_9,0.000662133613154375
gold_1,0.0006586774497060188
invest_16,0.0006560954384466247
republican_1,0.0006546297550951947
rights_2,0.0006543033862398723
consumption_8,0.0006496910038825945
markets_7,0.0006454377648625
rights_18,0.0006452234405415226
leverage_5,0.0006444650109507134
college_3,0.000641340729899327
arts_11,0.0006406458715859171
DOW_JONES_6,0.0006397562938171398
food_18,0.0006388106031566577
ring_17,0.00063851510959972
crash_4,0.000638319309692813
return_8,0.0006321280484554103
voters_15,0.0006287543066973843
cancer_7,0.0006283080040949745
government_1,0.0006273474917431209
products_18,0.0006249873019551577
security_1,0.0006230596162212213
unemployment_20,0.0006222543921019779
house_15,0.0006216644643615433
judge_1,0.0006210632415332805
buy_9,0.0006197705076354794
short_sell_4,0.0006183796670175713
movie_20,0.0006167266036619598
fun_3,0.0006162564045523466
headlines_12,0.0006112732997780617
economic_9,0.0006095278479590124
world_10,0.0006093306261159713
crash_19,0.0006084629358012484
unemployment_16,0.0006048119748412903
federal_12,0.0006046085624619118
kitchen_4,0.0006028298110605508
wisconsin_12,0.0006017173355464491
william_9,0.0006011018676144214
federal_19,0.0006002359592315442
DOW_JONES_9,0.0006001426571623571
firm_10,0.0005996157766306508
money_17,0.0005964020819384059
earnings_10,0.0005937209123205865
management_6,0.0005929699308227098
crash_14,0.0005925494125199838
election_1,0.0005902327629837878
freedom_19,0.000587712841982991
house_10,0.000587240400448869
social_2,0.0005867546156829749
washington_19,0.0005850422491315001
district_1,0.0005848841028989785
federal_16,0.0005840311610733344
inflation_3,0.000582298682548145
district_4,0.0005817145037363369
water_14,0.0005814421728057579
finance_19,0.0005780529155081775
DOW_JONES_16,0.0005767838423348918
dow_jones_1,0.0005754308242880303
blacklist_11,0.0005751625571166402
invest_18,0.0005745489837202113
BUY_AND_HOLD_16,0.0005745438767587862
georgia_10,0.0005733003997230356
politics_12,0.0005729219885962508
DOW_JONES_7,0.0005722941460827807
return_15,0.0005717958549162736
virginia_4,0.0005713169680420443
products_14,0.000570832307387292
county_5,0.0005696805365703679
politics_14,0.0005693971507499545
conflict_4,0.0005663251064824375
business_4,0.000565962872596721
unemployment_10,0.000565353930275055
energy_16,0.0005648133334725706
illinois_8,0.0005620823699278424
community_18,0.0005609156378963756
governor_3,0.0005605833435442557
financial_14,0.0005604476957247362
nasdaq_10,0.0005595225096741568
virginia_14,0.0005594680417656476
president_1,0.0005594593897740557
police_17,0.000558496809745597
environment_19,0.0005555936054501718
elected_14,0.0005542501121191578
business_18,0.0005541353148520908
case_6,0.0005540915129325466
business_3,0.0005516605050801335
financial_15,0.0005513982172429208
dow_jones_8,0.0005510971403827369
market_10,0.000550988650485222
crisis_8,0.0005474362219401585
services_20,0.0005437913242532178
bonds_12,0.0005429813047962198
party_3,0.0005420348648000327
cancer_6,0.0005418916405678428
elections_16,0.0005416130777138139
founded_18,0.0005415959170974212
ring_11,0.0005405044439030418
house_18,0.0005404070589311907
president_13,0.0005354582212578311
money_6,0.0005335305063007288
ohio_3,0.0005322436173613885
debt_8,0.0005318609847204306
project_20,0.0005317006561150251
votes_16,0.0005315642730143953
industry_18,0.000529519638299528
stock_market_6,0.0005288305941945941
corporation_1,0.0005279266218977313
senate_11,0.0005277133304468989
development_5,0.0005274167973275557
health_19,0.0005268775825010151
washington_13,0.0005263545304497858
ceo_16,0.0005259278096359488
forex_6,0.0005230862586421696
office_15,0.0005222370940857434
tennessee_18,0.0005222225522469689
pennsylvania_4,0.0005220121426822869
movie_19,0.0005216975576388069
votes_14,0.0005212278681604762
services_4,0.0005199997221977602
