feature,feature_score
served_18,0.02128130248541477
ore_19,0.014566046057863756
dividend_3,0.009847949553168344
travel_2,0.0060044225337572065
kitchen_8,0.005726606928601607
train_4,0.004986170605397159
dividend_15,0.0048412147348204934
conflict_6,0.0048280217365245575
labor_7,0.004696235687799604
industry_20,0.0043258927872623
ohio_19,0.00408513893468388
government_3,0.004066643338597054
union_18,0.00405115850037936
gain_18,0.0039129871638703025
stocks_1,0.003643589516682671
rights_17,0.0036097231138386096
forex_20,0.0035519219659909188
movie_3,0.003461626942765659
stock_market_19,0.0033349048839335666
cancer_11,0.003302040153256485
fun_7,0.0032714867016397225
economic_15,0.0031586555455934326
bubble_3,0.003124753201865739
service_7,0.003121991994711603
dow_jones_18,0.0030471085260208005
voters_17,0.0030230695112539725
culture_15,0.0029970093406535853
wisconsin_19,0.0029894726401754274
republican_12,0.002986388243752157
conflict_16,0.0029625938383825738
million_3,0.0028668333058025925
loss_2,0.0028386149837190933
house_9,0.0027875905370198274
committee_7,0.0027712834157966664
economy_10,0.0027308125835055585
transaction_5,0.00269636012037364
chance_19,0.0026920424268567994
global_19,0.0026836194983720345
president_18,0.002610541712159629
credit_2,0.0025908810637319947
global_12,0.002569002995347748
economic_10,0.002548789355433993
vermont_19,0.002514588041859449
holiday_7,0.002510257952350238
georgia_8,0.002479327547166804
crisis_1,0.0024691048681111365
metals_16,0.002426722085413738
judge_12,0.0023682847123667125
buy_20,0.0023567025727015125
virginia_7,0.0023442065321164327
president_3,0.002319760701541445
technology_17,0.0023007865693429022
district_18,0.0022776506609813642
votes_19,0.002255362574819793
food_5,0.0022146567414373145
house_4,0.002192064241283705
dow_jones_5,0.00213644757015378
restaurant_10,0.002068737220835685
movie_7,0.0020533028280031547
security_7,0.0020111732553212847
county_11,0.0019990537373942665
rights_1,0.001988387910863212
nyse_8,0.0018947797701796612
war_6,0.0018834423401397793
companies_6,0.0018600990965004394
missouri_10,0.0018156912222891547
restaurant_4,0.0018075528216877114
consumption_20,0.0017814676173260212
federal_16,0.0017689384717322976
loss_15,0.0017628531258203051
political_6,0.0017509877295186318
return_11,0.0017496658082465687
stocks_3,0.0016815395938589634
products_16,0.001659819124797084
happy_11,0.0016436733471576048
finance_20,0.0016434679904735886
washington_6,0.0016337259205280149
services_18,0.0016318269375069805
profit_6,0.0016295708976636362
cancer_6,0.001617124650947202
returns_2,0.0015518354045732645
consumption_11,0.0015479411651867887
oil_12,0.0015458158640520082
chance_4,0.0015392746018773795
bank_1,0.0015378915869437065
illinois_8,0.0015344177040636925
project_16,0.0015275183371639429
car_5,0.0015106970553148455
default_1,0.0015098649025998545
police_15,0.0015059595248421507
credit_15,0.0014652166873023221
sell_19,0.0014567333373210131
stats_15,0.0014449411156275847
oil_20,0.001438918455423562
return_18,0.001438323261436485
train_14,0.0014340359497682412
movie_16,0.00143182984068113
movie_1,0.0014185461122679314
nasdaq_18,0.0014073895233663012
carolina_19,0.0013895972435142938
texas_19,0.0013832944056106347
virginia_11,0.0013473252863871095
restaurant_16,0.0013275970020118438
returns_10,0.0013166369101498974
missouri_3,0.0013018857394179538
home_7,0.0013013725989347085
business_2,0.0012576559967778498
transaction_12,0.0012506231481555369
