feature,feature_score
arts_5,0.01155706513338972
profit_20,0.009702572943970677
representatives_19,0.007773785213318079
risk_7,0.007296316184727881
stock_market_3,0.005875737692089365
government_4,0.00556347685804744
culture_15,0.0054100530779472465
happy_20,0.004986444911852164
products_15,0.004520127784436605
law_14,0.004406067177267029
religion_9,0.004350904368420141
sell_15,0.0038546633134994117
business_7,0.003644799397046587
trader_10,0.003504425005797784
inc_20,0.0033815226276803297
color_13,0.0031440693848242976
risk_9,0.003097392866765676
companies_11,0.0029696224199300967
environment_17,0.002935619696474692
government_17,0.0028329213737887976
global_17,0.002803058775801401
movement_3,0.002661611606245832
bonds_19,0.002603385652261545
politics_12,0.002557395029323685
portfolio_4,0.002555372170324626
pennsylvania_3,0.0025544413405735994
economics_7,0.002536023130913548
returns_10,0.0024105289167599643
wisconsin_19,0.002381951291566137
gain_14,0.0023813325776368822
returns_13,0.002351494777864214
community_20,0.0022900161012071834
democratic_3,0.0022598016715685717
financial_4,0.0022181249042913637
happy_17,0.002191387638948561
wisconsin_7,0.002178898933952163
secretary_20,0.002178643173238108
votes_9,0.00216236369731842
marriage_18,0.002103292768342771
return_15,0.002033371360226141
movement_2,0.0019608267675147537
district_1,0.0019506553978780774
movie_9,0.0019456696037671245
president_2,0.001924806851265769
kitchen_2,0.0019118006227538
crisis_18,0.001908671866338486
dividend_9,0.001872065371718944
gold_3,0.0018704495241194663
government_16,0.0018581611882205942
blacklist_18,0.0018428070304976891
kentucky_1,0.001833164975949271
government_7,0.0018087529508742086
DOW_JONES_14,0.0017920494958619626
management_20,0.001791553349291521
council_9,0.0017792464653649165
debt_18,0.0017656336813122915
kitchen_3,0.001764868981886914
restaurant_18,0.0017503989287457648
marketing_20,0.0017328905421823476
legal_9,0.0017181096216196561
political_14,0.0017141402870744981
movement_11,0.0017005916938717205
risk_10,0.001691846494500562
movement_8,0.0016803551272481533
markets_4,0.0016444144166076126
government_2,0.0016354827879449046
william_9,0.001629444508297773
ltd_3,0.0016210533594691187
metals_4,0.0015983057264293689
oil_20,0.0015563622330881856
services_7,0.0015490421000252676
freedom_12,0.0015487657754960221
credit_12,0.001546031135665218
service_17,0.0015406561321927965
security_12,0.0015397210192963707
bubble_19,0.0014948519560200053
pennsylvania_9,0.0014945008798826654
illinois_8,0.0014740071454757155
banking_9,0.0014683466586876955
freedom_8,0.0014679956451814891
voters_4,0.0014630739084462248
york_17,0.0014498498885420449
loss_19,0.0014475878071434762
credit_7,0.0014120505120147253
ring_10,0.001398738117292842
loss_8,0.001398552689194144
missouri_6,0.001398380140385629
college_20,0.0013981576980086762
happy_9,0.0013922480240453818
court_18,0.001388958171440126
union_7,0.001386174844983848
community_12,0.0013840779972036268
credit_11,0.0013833312417341351
stocks_18,0.0013677922388309915
election_20,0.0013665617840287233
act_5,0.001362196824067641
religion_14,0.0013361576844830626
bank_19,0.0013358825050210981
war_5,0.0013210564453435155
federal_2,0.0013110336826286347
case_8,0.001308940336440834
invest_16,0.0013084147342437224
nasdaq_20,0.001227075324258135
car_2,0.0012247294419144225
marriage_4,0.0012127694522852009
culture_13,0.001205103968960707
tennessee_12,0.0011884580996595715
return_20,0.0011784661293902615
law_8,0.0011740248985897548
business_12,0.0011693751029382294
county_8,0.0011599684731216301
debt_9,0.001154620852775964
food_12,0.001154210471694748
economic_19,0.001151154391123676
success_11,0.0011455100038386028
media_16,0.0011444525581688143
marketing_7,0.0011443633183195019
earnings_3,0.0011426237500712266
bank_7,0.001137599401009879
housing_9,0.0011348168340158359
stocks_10,0.0011255856182314382
court_15,0.0011219127950229206
republican_4,0.0011217249425080908
illinois_18,0.0011203308483677381
elections_9,0.001110424301916787
stats_6,0.0011068884658230651
opportunity_13,0.001105002757352437
returns_8,0.0011017013170543052
inflation_13,0.0011006605095304582
inc_7,0.001093692411959108
credit_19,0.0010868824549872679
economic_16,0.0010821658516356623
political_20,0.0010811281763080077
health_20,0.001078307378731552
community_1,0.001074801811309233
ohio_9,0.0010717824451280844
texas_4,0.0010713536873859792
train_1,0.0010708859693902956
social_9,0.0010615554316886016
cancer_18,0.001059995524374326
tennessee_9,0.0010497774522087407
president_3,0.0010468442357472077
business_4,0.0010447559686059522
vermont_8,0.0010414652105197382
kitchen_9,0.0010357702256929423
gain_7,0.0010348315974474773
energy_4,0.0010295680819140073
risk_15,0.0010268714647339015
DOW_JONES_16,0.0010217524364508792
carolina_7,0.0010157868336453267
service_5,0.0010146460472227512
crash_19,0.0010131384362165187
county_17,0.0010125077660590382
cash_1,0.0010095541570060978
market_20,0.0010063797297263702
dow_jones_9,0.0010056078101124356
invest_17,0.0010028400011342432
marketing_4,0.0010009137922705733
council_18,0.0009985508001176787
metals_1,0.000995390682334028
metals_8,0.000990733670671336
restaurant_12,0.0009885592904666626
members_18,0.000987559561584215
legal_7,0.0009743716800969856
secretary_2,0.000974121995175902
kentucky_2,0.0009738470001489919
marketing_9,0.0009654972714399958
housing_2,0.0009631059694770428
senate_16,0.0009617487483275566
holiday_20,0.0009575300595124744
pennsylvania_20,0.0009560876969627732
