feature,feature_score
bonds_12,0.007839474217578279
million_17,0.005739273209506274
firm_3,0.005621960635326319
firm_13,0.004008709240866149
gold_9,0.0029738157617312504
opportunity_5,0.002951829117936117
million_4,0.0027354098256201754
texas_2,0.002647703652341066
gain_3,0.002546950408436697
dow_jones_8,0.0024861916368657485
movement_8,0.0024001548574148373
ring_8,0.0023743177327794963
inflation_12,0.0023707676941636447
county_7,0.0020337228897612755
religion_10,0.0020178273986398206
community_3,0.0019982253652319685
health_10,0.0019711587423533734
return_16,0.0019288486761038985
water_20,0.0019158405912142727
holiday_18,0.0019020934701834734
senate_9,0.0018526578182510032
world_15,0.0017530682620340394
stocks_16,0.0017499335831515528
DOW_JONES_19,0.001713772372447674
conflict_8,0.0017059048139030776
happy_14,0.0017006728145206574
wisconsin_15,0.0016606652190072862
economics_11,0.0016520563001659015
illinois_12,0.001630504267564062
fine_15,0.0016302116500912693
garden_4,0.0016100226152232072
justice_10,0.001577275117855715
gains_20,0.0015423541908455313
office_18,0.0015041539199136414
restaurant_10,0.0015024827522425645
stats_20,0.0014886523485142114
virginia_7,0.001444285956481778
growth_11,0.0014415084799632694
federal_17,0.001407068886732376
county_14,0.0013983620373743944
money_2,0.0013983189120083787
return_11,0.0013970865867476141
corporation_7,0.001394707598719268
union_20,0.001388958666506165
senate_8,0.0013820389415304766
revenue_20,0.0013809022418435726
fed_2,0.001379447704345242
invest_20,0.0013741534509383072
returns_11,0.0013647507805825488
housing_9,0.0013340162013324105
technology_5,0.0013313375364490427
crash_15,0.0013248176201939275
illinois_15,0.0013108165447041193
opportunity_18,0.0012942694194722135
union_19,0.0012685183184187694
world_12,0.0012577087417620868
county_3,0.0012539890320546426
nyse_14,0.0012468247368806439
republican_7,0.0012457153413591216
district_2,0.0012370154712062688
DOW_JONES_14,0.0012038478475688615
earnings_7,0.0011918168794818429
oil_3,0.0011809871168730244
nyse_8,0.0011781424492733946
voters_20,0.0011558053054248766
dow_jones_14,0.0011555226491749187
voters_13,0.0011242566161731133
loss_7,0.001114123298015421
ceo_16,0.001111454579886439
dow_jones_3,0.0011107739867294037
college_15,0.0011100232344066754
train_5,0.0011074212385772868
companies_14,0.0010932365960636874
happy_9,0.0010922350018794207
food_13,0.0010916216318688932
texas_20,0.0010893594192883187
senate_12,0.0010865497818679864
pennsylvania_20,0.00107793729065205
tennessee_18,0.0010723487191616743
crash_16,0.001069456152491644
