feature,feature_score
minister_3,0.001594124765803257
consume_1,0.0014350736607650952
credit_13,0.0014068755527693814
world_19,0.0013728109044985409
blacklist_4,0.0012894499481042095
county_9,0.0012667537805518645
garden_3,0.001255240687490608
short_sell_15,0.0012411616413954016
water_20,0.0011842687161538275
ceo_13,0.001174263006920972
seats_4,0.0011256868218529439
economics_8,0.0011099524409099392
rich_1,0.0010837660957307832
fine_1,0.001050544860364249
services_7,0.001035090216348383
stock_market_3,0.0010169670923185934
freedom_19,0.0010000895842048657
revenue_19,0.0009867856473145381
bank_5,0.0009851553325722546
business_20,0.0009784687431841435
car_4,0.0009505080915789877
political_6,0.0009460343321474102
market_5,0.0009368435062103581
car_8,0.0009347861652068939
nasdaq_20,0.0009326113607115727
votes_2,0.0009253921916270963
project_2,0.0009133611591731776
economy_3,0.0009129681576582977
hedge_14,0.0009070809836857445
community_20,0.0009031509059106325
economics_19,0.0008984024222277992
ceo_8,0.0008888036156512144
movement_13,0.0008785119361548003
happy_18,0.0008585376728249772
service_19,0.0008495514502980293
returns_15,0.0008295712956267572
restaurant_17,0.0008242795348864324
conflict_12,0.0008232961636293
service_3,0.0008142384289890124
crash_17,0.0008098450937241397
headlines_16,0.0008075255387738376
gain_1,0.0008074362677122391
massachusetts_18,0.0008034695392358568
car_17,0.0008006475413967697
buy_11,0.0007990730110444394
million_16,0.0007982041332286831
crisis_17,0.0007952656508217521
garden_5,0.0007900345746748689
voters_11,0.0007857508837138407
oil_3,0.0007853107586301197
office_13,0.0007803589484873826
financial_16,0.0007793053941620646
missouri_20,0.0007735681871698416
profit_13,0.0007716025230561991
corporation_14,0.0007650496428918273
rich_16,0.0007640821614032863
house_11,0.0007631865612259313
service_18,0.0007596080645146693
house_8,0.0007590001761819457
movement_5,0.0007538214088933466
invest_4,0.0007506207514611324
case_10,0.0007430568178185881
portfolio_17,0.0007406494555583945
votes_15,0.0007395225978133239
minister_20,0.0007394775654084308
election_4,0.0007388085346240104
forex_7,0.0007301761335495144
economy_14,0.0007260262981007233
massachusetts_8,0.0007200917522567798
restaurant_6,0.0007195758914145782
dividend_20,0.0007193414443913415
federal_4,0.000718189659715454
consumption_7,0.0007171300919552049
members_20,0.0007155791633511951
voters_5,0.0007123003426034994
gain_6,0.000711707101306468
earnings_3,0.0007115257767746051
growth_8,0.0007034342631612089
profit_14,0.0007018422809198009
missouri_8,0.0006961741010353889
massachusetts_12,0.0006958763145260107
politics_9,0.000691190788541709
financial_markets_13,0.00069074871773438
bank_19,0.0006894384591973892
election_18,0.0006868421896882826
senate_9,0.0006833330697577438
vermont_15,0.0006829904625568949
greed_3,0.000681049663692678
investment_20,0.0006768294330757298
color_4,0.0006752048105199799
seats_13,0.0006707732291455354
georgia_2,0.0006702994925217464
forex_4,0.0006667756414224577
world_1,0.0006658017289943787
york_2,0.0006604701041878334
rich_20,0.0006577288412707033
rare_earths_6,0.0006564569868485148
vermont_20,0.0006555723024447832
ring_20,0.00065029335545179
banking_17,0.0006447358189898282
returns_5,0.0006414523124851683
trader_16,0.0006397173045680872
elected_19,0.0006384407655080104
chance_10,0.0006378236501438121
home_15,0.0006314133268379858
elected_17,0.0006305457530132978
democratic_20,0.0006289833144833034
house_18,0.0006273590246144275
finance_6,0.0006268039094920987
elections_4,0.0006254896995077393
society_4,0.0006233335212128495
financial_18,0.0006211304822965767
district_4,0.0006202736091170008
movement_11,0.000618989857664638
party_6,0.0006186593851120551
market_14,0.000617039485919092
market_1,0.0006167359218156402
bubble_19,0.0006165976616062254
gold_5,0.0006157681895092858
consumption_3,0.0006149363066794281
cash_11,0.0006145359700531598
county_18,0.0006126844214470888
consumption_13,0.0006125140159778596
governor_12,0.0006106251410364082
crisis_20,0.0006103479712868006
arts_2,0.000609287852286045
revenue_14,0.0006085120124991527
firm_20,0.0006053901326780062
DOW_JONES_3,0.0006034235367135645
election_10,0.0006025234470383356
corporation_15,0.000601147721825128
county_5,0.0005940654962994817
services_20,0.0005934315113005559
fed_15,0.0005931477807880788
social_5,0.0005911800344693616
loss_20,0.0005909951506477875
technology_9,0.0005904540655594397
development_8,0.0005903899066796067
