feature,feature_score
finance_6,0.020253879334798924
politics_12,0.016335595684146855
tennessee_14,0.011480301671140777
service_2,0.010553646648218505
revenue_4,0.010363340432161005
minister_14,0.009899876332880787
unemployment_5,0.009716899765950979
fun_2,0.009491252888877736
society_5,0.009340659633677091
house_3,0.009034636378459684
fond_12,0.008854077954845075
governor_9,0.008804883115679363
invest_15,0.008620620943699855
politics_9,0.008533447500053306
county_8,0.008362542165810262
dow_jones_13,0.008067625748937195
government_17,0.007905843198822515
default_2,0.007889130405019934
gold_17,0.00783362367539606
politics_11,0.007833084051801643
DOW_JONES_16,0.007644351870596344
technology_20,0.0075604687500375935
bank_3,0.007533741525712973
georgia_7,0.00741799941472954
vermont_13,0.0067179513443626545
democratic_19,0.0065924693433113
marriage_3,0.006565902811104671
economic_18,0.006423801404784169
members_10,0.006387737060839498
movie_9,0.006071858559294769
act_14,0.0059695706566258245
war_12,0.005944812302750693
war_16,0.005849215103347169
justice_16,0.005611739540535971
business_9,0.005480092741010461
buy_11,0.0054736509081670225
invest_18,0.005394239234616499
democratic_18,0.005391462460774793
finance_5,0.005374002232299371
arts_6,0.005353852375230703
headlines_20,0.0053441778234304535
virginia_11,0.005326205404053201
members_14,0.005259233899923157
war_17,0.005191352512930342
water_18,0.00510268359553909
headlines_7,0.005079799262718954
pennsylvania_7,0.004923790790362164
culture_5,0.004834347556555493
headlines_17,0.0048118882455735895
world_5,0.004811285193593016
companies_15,0.004763414746511143
return_17,0.004695089750875314
success_2,0.00464019621698217
rich_4,0.004635851351234048
economic_8,0.004632263926949118
elected_11,0.004620577893743164
economic_11,0.004613302003325285
rights_1,0.004602439075981477
color_2,0.0045104621924167655
senate_14,0.0043542669747490895
party_14,0.004328747849730304
inc_16,0.00421679777297533
nyse_3,0.00417380993971444
tennessee_8,0.004095701982731383
voters_6,0.0040841217399710476
union_7,0.0039299830903850455
management_6,0.0038668892222205814
consumption_14,0.00385851685934476
inc_12,0.003813751878169185
food_13,0.0038087574685222616
project_7,0.003798119717776964
union_16,0.00375660023669184
debt_2,0.003754048012180849
housing_1,0.003712434848948568
energy_2,0.0036707126365345642
ltd_9,0.003653711140910214
derivatives_20,0.0036528732685667687
buy_12,0.0036385404941352726
law_13,0.0036169320224256787
nasdaq_17,0.003606187220596021
dow_jones_6,0.0036039516020620116
energy_1,0.003585475044426556
election_18,0.0035162174583576863
nyse_9,0.0035093498441817737
