feature,feature_score
success_19,0.04085022251705329
bubble_8,0.0152769101675842
fine_17,0.013744232847208214
environment_18,0.010905741058729709
crisis_9,0.00920142722168742
oil_7,0.008272746897178976
judge_1,0.008106113705746076
holiday_18,0.007697597784941438
earnings_3,0.007077554417222859
ring_15,0.006694063996159139
social_2,0.006661112688208418
marriage_2,0.006642185233694765
development_13,0.006630627623431125
business_14,0.006440479787987888
georgia_13,0.006261306036967716
services_1,0.006248401387403215
dow_jones_7,0.00614861983370959
movie_16,0.00587767242545064
housing_3,0.005690581618863915
chance_2,0.005673844477630757
wisconsin_3,0.005673786754407952
economy_3,0.005481949724455835
illinois_14,0.005421121577313107
movie_7,0.005373551512096835
unemployment_16,0.005324324229150025
society_3,0.005267585968134526
york_13,0.00516641473313881
wisconsin_11,0.005158203830286129
marketing_11,0.0051351088422485845
kitchen_6,0.0049738782965082756
tourism_4,0.004843097555908249
governor_18,0.004824560290281195
revenue_3,0.004809438508970657
development_2,0.0047297079114641425
stocks_15,0.004700829186659237
media_18,0.004694152612104057
bubble_20,0.004594171047111175
texas_3,0.0044990998735235255
bank_20,0.00446871606970764
labor_4,0.004227421459247864
democratic_13,0.0041704537281022575
revenue_11,0.004148408318153159
bank_7,0.004096977089515983
society_10,0.004086870552372317
car_11,0.004077800901054206
security_9,0.00401998479301105
bank_16,0.00394173388259582
government_19,0.0038750838648748532
dow_jones_12,0.0038406838215087275
blacklist_1,0.003832052247069477
district_18,0.0038262373259249135
food_10,0.003820489360929033
water_10,0.003697996958474472
party_18,0.003666897717186297
garden_10,0.0035352019302673696
stock_market_11,0.0034991381444661987
carolina_10,0.0033847661400374287
loss_12,0.003301153535740281
missouri_5,0.003287617345594174
movie_15,0.003144760654791799
food_18,0.0029824965190967914
federal_16,0.002904513928531687
money_20,0.002886422409998726
markets_5,0.0028646818909180104
rights_15,0.0027810125305979274
office_2,0.0027707348199893143
corporation_6,0.0026947151406477017
security_2,0.0026371895091684807
case_9,0.0026301072715539248
environment_8,0.0025964962170044016
energy_6,0.002594221242018152
police_12,0.0025718952417952234
law_18,0.0025026502313886512
voters_8,0.002491964573661057
gold_17,0.002372788136985997
party_3,0.00237026091445278
health_14,0.0023691765596831754
office_3,0.002344072564160734
democratic_19,0.00233095361940987
growth_6,0.0023033331498568265
color_10,0.002296157170244401
college_20,0.0022668993696245087
members_7,0.002264145616100549
travel_9,0.002228981767721365
finance_11,0.002220061740675111
federal_20,0.0022062572828395804
union_15,0.002147790290324953
judge_18,0.0020887660217454532
president_7,0.0020842706497122845
democratic_9,0.002073712112257431
holiday_10,0.002044347111515961
happy_17,0.002028475864329835
college_11,0.002011128635177378
union_10,0.0020020833838665666
carolina_1,0.0019898343974035977
banking_14,0.0019785132955633033
election_13,0.001967183378951381
fun_16,0.001924402145823944
carolina_8,0.0019025337437172363
freedom_1,0.0018922911607242683
water_3,0.001891769015980525
court_11,0.0018911034471152867
dividend_11,0.0018818271445209184
crash_20,0.0018534643888419094
ltd_4,0.0018407168695141652
nyse_8,0.0018332014300083109
dow_jones_10,0.001825453400507793
ohio_8,0.0018235246923607746
community_4,0.0017868447739102344
portfolio_18,0.0017722507253978648
votes_15,0.0017704628114254227
economy_19,0.0017689107456916149
loss_14,0.0017389404662237456
secretary_8,0.0016933348868294667
credit_3,0.0016838006093893632
markets_15,0.0016835692790187866
law_13,0.0016624713078709301
corporation_7,0.0016601364651023596
ltd_6,0.00165930525050155
economic_14,0.0016559693499273638
economics_17,0.0016549239242405278
world_9,0.0016539962614445676
home_6,0.001645098937625632
investment_9,0.0016267898338815727
investment_16,0.0016229968911305606
project_6,0.0016137295741415634
law_10,0.0015849532651955765
ohio_16,0.0015763140903097903
votes_16,0.0015754200928996536
conflict_7,0.0015744505373120243
trader_7,0.0015724337086293367
stats_19,0.001563856418990252
lifestyle_16,0.001561522602772837
cash_3,0.001558177277520569
freedom_14,0.001529876051717924
judge_10,0.0015296885128271446
stats_10,0.0015210740623084545
train_18,0.001513869263912467
DOW_JONES_20,0.0014593610087897193
dow_jones_18,0.0014591406019221324
william_9,0.0014430951427632376
dow_jones_8,0.0014428248545892911
votes_11,0.001430088007161231
social_14,0.0014227086745798882
union_12,0.001398739005816623
global_2,0.0013878072844396125
million_5,0.0013796964315866958
stock_market_16,0.001376481042036053
stats_3,0.0013660720988218128
credit_13,0.001362825379003546
judge_11,0.0013580631650632598
votes_1,0.0013574000317902693
police_8,0.0013516109212226542
opportunity_4,0.0013419910550866794
committee_14,0.001339242136777481
management_9,0.0013370699913162216
freedom_6,0.001303011449597959
college_3,0.0012816667718286198
ohio_13,0.0012680017414620894
firm_18,0.0012628416168094533
market_13,0.0012477107261172347
william_13,0.001217365249100058
society_4,0.0012047379396017185
service_15,0.0012033909469950194
missouri_12,0.0012032920220001759
judge_13,0.0012024057997191313
economics_15,0.0011853949713224354
washington_17,0.0011819718831838095
credit_4,0.001178147253703706
law_14,0.0011736782198568801
development_20,0.0011729692146280025
election_17,0.0011691749532828331
tourism_6,0.0011651582083920915
health_5,0.001164778419845965
court_8,0.0011509331361020368
revenue_18,0.0011487851102522575
district_14,0.0011433657779767244
restaurant_15,0.0011432337165003285
war_9,0.0011357618737474506
illinois_1,0.0011347619224385665
health_17,0.0011202397855112076
virginia_14,0.0011201237258419117
carolina_18,0.001119996856423727
pennsylvania_16,0.0011108553826718463
money_12,0.0010985210967676966
fun_18,0.0010938331515966805
unemployment_18,0.0010922391787952634
kentucky_7,0.0010846938647781123
dow_jones_17,0.0010744508816231374
culture_16,0.0010687912639741198
happy_7,0.001055072913896295
trader_9,0.0010550463839459224
oil_16,0.0010376748901492255
economy_7,0.0010362231803369038
office_11,0.0010327695514563877
stocks_16,0.001028938036994568
health_12,0.0010217374732576405
housing_2,0.0010148493245737647
unemployment_17,0.0010099235123924152
labor_6,0.0010044522919511612
elections_17,0.00099153429064058
rich_8,0.0009869639148066297
kentucky_19,0.0009842963080846274
politics_11,0.0009802230455294107
bank_8,0.0009739232879202004
loss_6,0.0009668931318052543
party_5,0.0009538499960843297
judge_2,0.0009306037725183636
gold_5,0.0009252278114958313
ltd_2,0.0009063846906737967
politics_9,0.0008993229434310033
movie_17,0.0008905923129215774
global_14,0.000890535784680207
wisconsin_16,0.0008832189418714082
oil_17,0.0008768195242262264
government_18,0.000867968992130114
massachusetts_8,0.0008639119256053135
marketing_9,0.0008575875934446412
republican_16,0.0008522580429733077
society_2,0.0008517756706781191
business_7,0.0008499091535925428
bank_11,0.0008492027981181798
lifestyle_8,0.0008484135630145831
earnings_11,0.0008475673151674912
project_15,0.0008436822849723903
garden_15,0.0008352979595919326
energy_7,0.000835147288599037
investment_20,0.0008267294449738064
house_9,0.0008212078409277249
political_12,0.0008209016266605313
loss_2,0.0008188195518125296
service_14,0.0008168830291734256
service_6,0.0008167921151598254
world_2,0.0008161110080370621
police_18,0.0008112911556374309
law_6,0.0008110689669177874
georgia_8,0.0008065571527923615
court_10,0.0008026413364556044
movie_6,0.0007937857337494339
illinois_6,0.0007936440037985928
house_20,0.0007914685532672977
holiday_6,0.0007800633498451586
global_16,0.0007657037609888803
returns_13,0.0007644550562871269
missouri_6,0.0007634298439583142
council_1,0.0007569899658801023
environment_9,0.0007558715395517276
home_20,0.0007535001441425258
food_12,0.0007511599176156582
default_8,0.0007511399626426463
risk_20,0.0007504445129630213
world_8,0.0007368881945809628
chance_20,0.0007359977069134098
garden_8,0.0007358783102928059
pennsylvania_17,0.0007341422640047405
color_8,0.0007295501424262242
travel_2,0.0007285147306961086
act_6,0.0007261547860132641
world_16,0.0007224764557442633
happy_6,0.0007214314815269438
chance_4,0.0007192085476354867
gold_7,0.0007183085678108389
william_6,0.0007162152215895661
community_20,0.0007161302165163797
politics_13,0.0007140387830716533
justice_7,0.0007134857207069859
water_8,0.0007000804661370522
wisconsin_19,0.0006972831734655138
debt_8,0.0006960179419513221
energy_10,0.0006949430119151035
revenue_15,0.0006888967061507598
economics_8,0.0006846988888846053
college_15,0.0006813342939194496
return_6,0.000681284460817457
management_5,0.00067853343576246
service_8,0.0006741453629138293
media_10,0.0006731848825715575
members_10,0.0006718386732025299
war_6,0.0006697828887117749
inc_13,0.0006674101906892789
financial_10,0.0006666887930648809
trader_15,0.000666476771694641
services_18,0.0006628312909672692
carolina_5,0.0006620414285557591
hedge_17,0.0006614745290086505
district_8,0.0006612761589723473
house_5,0.0006563614338510662
union_14,0.0006551493244605883
kitchen_19,0.0006535856137122817
missouri_19,0.0006533544739111008
virginia_3,0.0006515920380685651
lifestyle_12,0.0006472510393611617
community_6,0.0006400360803477162
governor_14,0.0006395790422369357
house_4,0.000635702513754242
tennessee_3,0.0006347802498003543
secretary_3,0.0006309345550889559
federal_6,0.0006306626967244063
leverage_11,0.0006252156126668573
government_15,0.0006236062583771176
committee_4,0.0006157013494699334
buy_20,0.0006144653205298532
pennsylvania_15,0.0006128012953337831
law_15,0.0006073816067290277
return_16,0.0006066975860292607
business_2,0.0006045570559514967
fun_12,0.0006013738920257061
firm_4,0.0005956425292230787
oil_5,0.0005923374714601143
services_2,0.0005866751425119713
portfolio_11,0.0005862304378541433
union_6,0.0005843885238807762
war_2,0.0005838378646683982
management_17,0.0005828372937908599
society_11,0.0005811490205987168
buy_2,0.0005781165576186082
management_14,0.0005768209729228799
marketing_16,0.000574242366013631
portfolio_8,0.0005730356182577316
washington_8,0.0005727987453105097
food_9,0.0005676061659531337
tennessee_1,0.0005643376376680862
bubble_15,0.0005641118864078843
freedom_4,0.000559700994772959
council_19,0.0005595372226734626
bank_17,0.0005568199142435557
rights_2,0.0005561116293569746
bank_14,0.0005556606035036648
companies_11,0.0005502646538521061
home_15,0.0005500777468552683
york_12,0.0005483511985799177
bank_9,0.0005482743382578251
marriage_13,0.0005482658851422501
energy_12,0.0005462108431073193
