feature,feature_score
BUY_AND_HOLD_17,0.0025122564223813
DOW_JONES_18,0.0010455007777126755
fun_17,0.0008777270934014749
derivatives_3,0.0008271801210366768
water_9,0.0007835251653804878
carolina_11,0.0007586788652659655
elections_10,0.0007493150378910633
election_6,0.0007473632517897577
massachusetts_14,0.0007424692776168782
DOW_JONES_6,0.000736763773032625
kentucky_10,0.000731575912341967
office_1,0.0007202792147567996
college_7,0.0007200410079534872
color_1,0.0007116210652147559
president_8,0.0007079363242082893
gold_16,0.0006996882418381202
financial_markets_20,0.0006934833892858108
council_3,0.0006916177053407312
fond_13,0.0006859375015524504
union_1,0.0006798040833020199
finance_2,0.0006784432829953853
crash_4,0.0006696512163764378
senate_9,0.0006669080424625888
freedom_18,0.0006597625464619543
finance_14,0.0006505735830342023
ring_16,0.0006501393810625557
market_18,0.0006433500105126085
york_1,0.0006353925320569683
short_sell_20,0.0006336359813243796
crash_14,0.0006310496227882213
county_15,0.0006289110286315254
returns_7,0.0006251062224981584
college_5,0.0006237369683340659
college_1,0.0006218028939793313
court_2,0.0006197824602036766
stock_market_20,0.0006169201072204068
bank_16,0.0006131472409959157
car_18,0.0006112630963426508
bank_18,0.0006099089442236443
georgia_10,0.0006040458042293916
federal_8,0.0006021397449130308
business_9,0.0005966410095608546
food_4,0.000595049146330375
votes_17,0.0005901259625277113
invest_2,0.000589730192246766
federal_1,0.0005891910375290843
short_sell_9,0.0005886687802237518
restaurant_2,0.0005865558892086723
financial_18,0.0005858426397426665
arts_11,0.0005851575784823725
market_17,0.0005846615115344053
companies_12,0.0005843034050874126
legal_11,0.0005816238907686457
massachusetts_17,0.0005815624725253834
senate_7,0.000574948900504768
crash_7,0.0005737701168097183
republican_20,0.0005723032656504354
county_5,0.0005685895668351138
global_3,0.0005679484467389331
court_7,0.0005663303202237548
world_8,0.0005657803816874272
dividend_1,0.0005656203830156611
industry_18,0.0005653772832829628
firm_13,0.0005647056639467821
house_8,0.0005630361899321264
community_3,0.0005628385045621158
party_11,0.0005628123651809392
bubble_14,0.0005599077773344272
world_10,0.000558739977556498
social_4,0.000558610250540741
marketing_11,0.0005579581523146521
home_10,0.0005558216169883075
finance_17,0.0005468266954563541
freedom_19,0.0005459387465293233
secretary_12,0.0005450832751662447
william_12,0.0005441719614745674
movie_14,0.0005437180163505523
labor_4,0.0005406829717538082
served_8,0.0005401067073542639
college_15,0.000539978637118094
buy_6,0.000539765200727053
home_17,0.0005382995392563259
products_16,0.0005380600680668664
bonds_13,0.0005377497139466099
district_19,0.0005376683938436412
county_2,0.0005372640553547723
food_14,0.0005358696207797324
federal_14,0.0005352584751747838
inc_15,0.0005350762494890242
governor_16,0.0005327360936523371
garden_7,0.0005297817006645932
cash_17,0.0005292854803775175
labor_9,0.0005255556786275886
votes_8,0.0005252578199001053
bank_6,0.0005249665195489078
bank_20,0.0005235003297547518
buy_14,0.0005231548273274492
bank_3,0.0005217463218847438
DOW_JONES_13,0.0005203073699048009
college_9,0.0005186461435473973
security_1,0.0005184424851122467
virginia_20,0.0005164273021895188
washington_9,0.0005152597706162154
revenue_7,0.0005151532577194984
loss_4,0.0005146818892431519
illinois_10,0.0005143231855925667
credit_1,0.0005136840917612795
york_10,0.0005132592887709191
government_4,0.0005131219811729796
council_4,0.0005121893000144416
voters_13,0.0005112683021100363
crisis_20,0.0005088245799100035
development_3,0.0005076535079112902
train_12,0.0005070834060114537
DOW_JONES_3,0.0005068110922506017
dow_jones_10,0.0005061057430415771
senate_14,0.0005060724094853807
war_12,0.0005043079123559402
dividend_17,0.0005042801246360141
management_7,0.0005039854457648848
judge_19,0.0005039373761366691
inc_19,0.0005031641008057207
fine_10,0.0005023321283151856
home_13,0.0005018208601733025
house_19,0.0005016036719022144
