feature,feature_score
stats_16,0.0064891856979350845
marriage_10,0.006305364406179031
wisconsin_7,0.006090582060004666
representatives_11,0.005378951526367588
industry_14,0.005337061606851899
voters_13,0.0049298111473059705
crisis_8,0.004855647049935431
credit_14,0.00397470242199012
votes_10,0.0038845012187528178
bubble_8,0.0037035812918406272
voters_12,0.003510935738274706
dividend_2,0.0030997724661244908
companies_8,0.0030914658443664572
business_20,0.0030432128731795955
political_20,0.002966846423377657
stocks_2,0.002912533350078833
massachusetts_8,0.002890214777985836
market_8,0.0028237370062093622
york_19,0.002797078259528937
society_12,0.002706513843782765
sell_5,0.002703093098384327
vermont_8,0.0027012484736903862
legal_13,0.0026960221172535165
car_1,0.002643597925952557
energy_3,0.002640552115677929
election_13,0.002623050447178117
republican_9,0.002572747783923598
county_19,0.0025547155838421608
york_3,0.0025084373667854424
culture_15,0.0024765496144820913
media_17,0.002325393973163844
court_14,0.0023085318144970986
society_7,0.002241299347104057
representatives_1,0.0022049326718000667
union_14,0.0021950983550248953
election_19,0.002189616448674457
elections_17,0.0021888225002630575
vermont_13,0.002187493722367228
pennsylvania_17,0.0021807747247759874
present_5,0.0021732281043556323
district_13,0.002172632735247304
ceo_14,0.0021625867818883078
rights_12,0.002152537768104362
justice_13,0.002132069646148996
cash_11,0.0020912500070679177
business_9,0.0020462929125314427
act_8,0.002033182585903721
elections_5,0.0020321477726523074
party_1,0.0020037134996021893
ltd_16,0.0019997022954079467
train_9,0.0019990344524554947
massachusetts_11,0.0019526154063588485
georgia_4,0.001904032406641187
economics_17,0.0018928027855478421
texas_10,0.0018648149957943977
community_6,0.0018636286757180887
marketing_6,0.0018406833047724805
carolina_18,0.001834778724426123
kentucky_1,0.0017932142567986555
housing_4,0.0017845271139218923
energy_17,0.001777113849503595
president_9,0.0017755795544162796
gain_10,0.001763498600388084
law_6,0.00173264762113097
carolina_2,0.0017313326343940721
return_19,0.0017259484161403847
washington_13,0.0017257993587862098
unemployment_13,0.0017166578927413731
services_14,0.0016874254966375234
bank_7,0.0016834981900431952
finance_13,0.001665246122959815
seats_5,0.0016400392865779526
earnings_5,0.0016349066864403447
development_12,0.0016293203494892807
washington_14,0.0016268298103936404
ohio_2,0.0016087602823640936
community_4,0.0016039284095218762
economics_7,0.0015991147081659074
war_15,0.0015928465681492982
freedom_5,0.0015927449490731175
portfolio_17,0.001585501855644582
train_5,0.0015840757208664448
religion_13,0.0015828205673873586
social_6,0.0015747222680592414
illinois_12,0.0015728446519592725
world_6,0.0015616834199962634
votes_12,0.0015569942817750743
money_8,0.001551411795728401
elections_15,0.0015352697562868065
movie_1,0.0015224984581954815
dow_jones_18,0.0015052904505341966
earnings_12,0.001504840538748682
crash_18,0.001501375424774258
fed_1,0.0014912964436564525
world_8,0.0014870458800567386
representatives_15,0.0014848307958836686
holiday_2,0.0014776995801704547
buy_2,0.001460577713609158
marketing_4,0.0014348508721225828
missouri_11,0.001424200606802754
tennessee_17,0.0014208864121681055
arts_10,0.0014201471365722735
service_8,0.0014172872280442564
trader_20,0.001407949358491942
senate_2,0.0014077919789926038
movement_7,0.0014042402200992136
risk_4,0.0013955482141161009
ltd_15,0.0013874565791123813
finance_2,0.001359710276467106
carolina_12,0.0013491501263951948
union_8,0.0013417207702421672
democratic_3,0.001339333992496897
election_5,0.001338273415893682
global_1,0.0013381545136211825
missouri_8,0.0013157929201583947
finance_3,0.001314112467324853
firm_14,0.0013100710966910405
holiday_6,0.0013098348489523097
cancer_13,0.0012938632370394782
minister_7,0.0012879274566685488
senate_15,0.001281771577860632
cash_13,0.0012793926795874788
political_17,0.0012703741593056944
earnings_11,0.001260198618933045
justice_18,0.0012598065892323613
tennessee_4,0.0012594323196297675
markets_16,0.001256471269894822
president_6,0.0012559452533648097
sell_11,0.001251120347155726
republican_6,0.0012509157889092097
case_8,0.0012475699967238471
wisconsin_19,0.0012455783804004642
culture_13,0.0012454394124435755
products_13,0.0012447333406858392
security_6,0.0012380117104425744
car_17,0.001237463219220113
home_4,0.0012370841377413308
chance_5,0.0012338483073235974
wisconsin_14,0.0012336865153734751
world_5,0.001232002888477543
buy_3,0.0012220710583519547
happy_13,0.0012136203413047864
missouri_4,0.0012067254021213554
water_6,0.001204375260212874
gold_9,0.0012036148666495947
train_4,0.001199347414243232
