feature,feature_score
short_sell_1,0.00944478860043112
short_selling_11,0.002545884874786053
greed_4,0.0017908938955416732
growth_2,0.0017822261982453876
council_7,0.0015143990087985832
founded_7,0.0015008574741465568
ring_1,0.0013999404851644493
ohio_7,0.0013866454444194528
government_20,0.0013361163201239615
party_5,0.001317548804971438
ministry_4,0.0013161800114595387
election_14,0.001315054250102244
arts_9,0.0013124481669349675
party_1,0.0012928705769865538
world_13,0.001221393010677865
representatives_6,0.0012041953371770384
judge_15,0.0011752939616765804
case_12,0.0011559312305775495
politics_11,0.0011485069563073062
labor_17,0.0011211719955372462
party_17,0.001097418997037149
government_9,0.001092089856137757
office_11,0.0010830865490595617
project_13,0.0010748888857188444
chance_8,0.0010692538482251744
portfolio_17,0.0010665704264528372
leverage_14,0.0010602535202933294
labor_1,0.0010578536522112476
washington_6,0.001043277484637694
georgia_16,0.001039784831004535
DOW_JONES_18,0.0010267172477238054
buy_20,0.0010194104250877843
illinois_6,0.0010128114646939146
ohio_20,0.0010103962520481213
stocks_17,0.0010031015412759747
cancer_17,0.0009980797733989617
blacklist_16,0.0009927005761854349
representatives_4,0.0009916314415013892
portfolio_4,0.0009916119760621325
gain_1,0.0009861365277640368
forex_12,0.0009833637229739367
services_7,0.000979977674945101
ltd_8,0.0009755476134927203
development_6,0.0009694188519828954
social_20,0.0009608735339414953
kentucky_18,0.0009607418583846927
college_1,0.0009603485332333498
service_12,0.0009402385149171065
arts_18,0.000938665349374811
environment_19,0.0009306516595337727
political_15,0.0009250872068686637
committee_6,0.0009150449260142245
society_4,0.0009090785498065327
short_sell_9,0.0009088133045566689
greed_9,0.0008986109104882268
happy_15,0.0008864163259709732
rights_10,0.0008797589728042562
financial_markets_3,0.0008722508736603175
members_19,0.0008664038036322238
growth_17,0.0008561243418128855
services_15,0.0008515934497997656
bonds_16,0.0008447581867506291
county_19,0.0008379859286085267
federal_18,0.0008366820566115139
management_1,0.0008334101753193258
illinois_16,0.0008331410932619376
marketing_18,0.0008296954944054273
judge_19,0.0008177652624134049
bank_15,0.0008155602708881152
georgia_4,0.0008146961129483801
world_10,0.0008144494537604723
movie_15,0.0008082440491568312
happy_14,0.0007959380428186769
consumption_17,0.0007916755935011335
corporation_19,0.0007904678645813431
illinois_9,0.0007898719376628707
sell_10,0.0007883097889876433
environment_12,0.000784945532794534
vermont_8,0.0007780596457906818
texas_7,0.0007766661438768416
finance_19,0.0007741742712967468
market_16,0.0007738059342697493
committee_20,0.0007702274968691047
short_sell_7,0.0007680301243579164
financial_markets_6,0.0007596034627789228
economics_19,0.0007529493119222607
service_13,0.0007522708024512763
virginia_7,0.0007502560562135037
minister_19,0.0007495930978870952
inc_2,0.0007464594845104772
york_16,0.00074627632913342
president_9,0.0007457972176829067
members_20,0.0007453848727574232
credit_6,0.0007433310867052793
finance_4,0.0007424530085963633
bank_14,0.0007421760719494478
arts_19,0.0007408985797209338
energy_9,0.0007387453364991759
management_7,0.000735110111589156
democratic_14,0.0007348441097466086
nyse_1,0.0007289827088801246
governor_6,0.0007287399116664036
global_4,0.0007280341920219671
secretary_13,0.0007260320339925936
william_13,0.0007253983670289188
nasdaq_19,0.000720729535972474
finance_18,0.0007171837159234074
act_15,0.0007165096963346287
garden_14,0.0007157986429964429
BUY_AND_HOLD_11,0.0007151124911978668
unemployment_9,0.0007077729906736372
economics_16,0.0007062691126000068
oil_18,0.0007055286148558406
forex_20,0.0007039405037453301
financial_8,0.0006904481727678018
service_5,0.000687190768698503
house_6,0.0006851036211408513
nasdaq_3,0.0006850549280164384
health_3,0.0006831947101868755
secretary_9,0.0006817072202522049
food_12,0.0006808395235655321
energy_17,0.0006791492049539921
car_19,0.0006778575214376809
success_15,0.0006770491710948862
legal_12,0.0006760456502777746
society_14,0.0006725057347778128
gold_8,0.0006714985217074947
products_5,0.0006688163845957428
secretary_5,0.0006670468490666624
greed_2,0.0006633088862368749
community_11,0.0006629639598801343
media_17,0.0006606873962876372
leverage_16,0.0006599743385158421
oil_16,0.000659772320404621
water_10,0.0006594514774499606
case_14,0.0006588508796212662
debt_2,0.0006578166922592761
arts_12,0.000655304632120459
BUY_AND_HOLD_7,0.0006523268045514492
wisconsin_8,0.0006520513657519529
conflict_1,0.0006504319642024639
restaurant_9,0.0006494027478634003
inc_8,0.0006459626785431344
sell_20,0.0006453125876682356
carolina_14,0.0006386374891537701
secretary_17,0.0006363581699275205
unemployment_13,0.0006335080884681336
economy_6,0.0006324663766657601
metals_13,0.0006294877725744018
inflation_10,0.0006281820399712498
economics_11,0.0006268168854445562
act_14,0.0006235394801361832
religion_5,0.0006218634462794626
court_18,0.000621385119709617
consumption_12,0.0006208567037170983
health_12,0.0006187172147391443
pennsylvania_13,0.0006182125700881427
growth_5,0.0006164429211337662
credit_19,0.0006133153554021758
members_13,0.0006129243524110088
council_20,0.0006119709625509495
members_5,0.0006105866532269647
revenue_5,0.0006101978380486471
seats_13,0.0006097093466972831
law_2,0.0006063317014318506
markets_9,0.0006050120638986888
consume_8,0.000604828437787671
services_11,0.0006046598154811754
labor_13,0.0006040537911489947
banking_12,0.0006038884002529798
media_12,0.0006023199975204197
seats_2,0.0006007722388336991
restaurant_12,0.0006004136653536017
political_19,0.0006000910282908607
happy_2,0.0005979752239951003
party_16,0.0005960249881788925
garden_4,0.0005953706025402237
environment_5,0.0005927150412738291
technology_16,0.0005911137912056753
government_13,0.0005905626006603149
office_20,0.0005905142836860807
default_11,0.0005903806472694723
travel_4,0.0005902900076692858
labor_11,0.0005898332908677685
revenue_10,0.000589774566762767
debt_18,0.0005879758337360424
social_14,0.0005874783734064547
police_6,0.0005869104505530491
cash_14,0.0005861340417375468
short_selling_19,0.0005861145059268991
management_11,0.0005860901129073872
justice_9,0.0005859635355239403
stats_18,0.0005859183099701947
services_17,0.0005852424621851543
dow_jones_18,0.0005846264376808417
movie_14,0.0005844595827219108
dow_jones_16,0.0005841651672289104
gold_3,0.0005835208758879057
law_13,0.0005829516481893166
cash_2,0.0005823741491374202
council_1,0.0005787917489812484
democratic_11,0.0005769969616800008
car_18,0.0005762000407681135
elections_18,0.0005728449840900756
stats_13,0.0005704727314658058
washington_15,0.0005702021327705961
college_17,0.0005698610048291483
rich_17,0.0005697809641612675
forex_7,0.0005696622566672249
union_1,0.000569542722455407
fun_12,0.0005691838416667352
cash_8,0.00056873897012714
cancer_16,0.0005679186621111158
bank_10,0.0005677663352294597
holiday_2,0.0005670578326265522
republican_17,0.0005665911330504113
hedge_4,0.0005633677041143728
society_3,0.0005620918647085579
elected_4,0.0005609913667084827
products_16,0.0005597048426518328
judge_18,0.0005591309762062287
finance_10,0.0005586720916860437
college_19,0.0005572097401469866
massachusetts_7,0.0005568071439454486
judge_7,0.0005535107989265358
transaction_19,0.0005523939254344261
technology_19,0.0005515035904096365
office_10,0.0005511442711518985
global_10,0.0005510932735615277
ring_11,0.0005503769993860513
religion_7,0.0005485441514876629
social_2,0.0005484915578534399
case_20,0.0005477621842569006
nasdaq_18,0.0005475373473073156
party_3,0.0005470075571510344
missouri_4,0.0005453047577671369
business_5,0.0005450320260779991
ministry_8,0.0005442482240367091
housing_13,0.0005441514749956373
world_5,0.0005436548139549528
environment_7,0.0005434913949767339
happy_12,0.0005431545018987504
world_15,0.0005405902268707501
culture_14,0.0005394975389867954
credit_2,0.0005369601513892412
project_4,0.0005366896483530893
union_7,0.0005361039011305292
holiday_15,0.0005355657034038601
services_13,0.0005345902844930555
illinois_14,0.0005334084785150297
BUY_AND_HOLD_15,0.0005333916149706675
products_15,0.0005328654208336584
court_1,0.0005305317569487604
william_10,0.0005294227007765312
carolina_2,0.000529166382230972
security_12,0.0005289119565168192
society_11,0.0005287314369483529
labor_19,0.0005277493001981797
bubble_20,0.0005273415170275614
washington_13,0.000523427307007872
ring_18,0.000522162332684845
restaurant_10,0.0005214900261077878
holiday_8,0.0005213325429410275
president_4,0.0005207849482233158
bank_13,0.0005204937825704269
legal_16,0.0005202195201209492
finance_16,0.0005194295556894767
security_13,0.0005192129667216127
texas_5,0.0005178884638057434
oil_11,0.0005177397363393735
case_18,0.0005176992087471032
ltd_1,0.0005173998076594625
project_1,0.0005167610157962896
house_13,0.000516692689624929
forex_16,0.000516574841516868
ceo_8,0.000515940340693642
gain_4,0.0005155086664730914
million_16,0.0005153348192043793
restaurant_19,0.0005139557620159951
economic_1,0.0005129337369062634
william_7,0.0005103807360921375
elections_17,0.0005086402854672995
kentucky_5,0.0005073278578603084
office_13,0.0005063745376705794
tennessee_20,0.0005057339698965066
wisconsin_14,0.0005048095591306508
party_4,0.0005046429955855911
illinois_1,0.0005037490172725241
holiday_5,0.0005032847330533012
debt_12,0.0005031312980718495
served_10,0.0005030468777202363
county_3,0.0005023273152641796
media_1,0.0005022126863886202
members_8,0.0005017987665242418
environment_11,0.0005017209453076307
president_20,0.0005014785601921177
food_16,0.000501295182907262
social_17,0.0005011930870991261
washington_16,0.0005011727035679771
wisconsin_3,0.0005007326525770547
housing_20,0.0005006789690195174
representatives_16,0.0005004992025868559
washington_19,0.0004998667637747637
money_16,0.0004998261815375058
missouri_16,0.0004994238057225856
risk_16,0.0004981564601398224
food_20,0.0004981545595146682
william_8,0.000496938376596096
politics_15,0.0004965546399772928
rights_12,0.0004964213042463933
federal_20,0.0004963619404792965
college_18,0.0004963567726034146
water_19,0.0004954615857115294
gain_17,0.0004946202654662636
dow_jones_6,0.0004942935518612112
DOW_JONES_12,0.0004941418746008024
travel_20,0.0004936375053751508
party_8,0.0004932722290876653
federal_7,0.0004916241702969178
hedge_13,0.0004906764230590457
return_9,0.0004900495609337475
market_8,0.0004898715327842318
products_2,0.0004897267836599421
federal_16,0.0004896758302667053
world_1,0.0004895934166425747
energy_15,0.0004891572902805295
business_18,0.0004890005485911833
products_13,0.00048827672694990186
energy_8,0.00048804683213635663
council_15,0.00048804668520744846
inc_13,0.00048785302592817276
finance_5,0.0004873818677613122
technology_7,0.0004867588535891992
kitchen_18,0.00048664582233401085
health_8,0.0004865444443527025
tourism_2,0.000486463050261017
companies_13,0.0004859271058990578
portfolio_15,0.000485728537097942
office_8,0.0004855271069095224
kitchen_8,0.0004850927668835812
wisconsin_15,0.0004850410933216873
buy_16,0.00048492389932473215
fun_4,0.0004845584262219664
case_7,0.00048412460321639415
bank_16,0.00048404550490056385
home_7,0.0004839352133330796
police_11,0.0004822388542411572
companies_19,0.0004820188684599815
war_16,0.0004804879413640957
industry_10,0.0004804462276745495
vermont_5,0.000479631150019928
media_15,0.0004794730312300655
war_9,0.0004791760762320828
companies_18,0.00047857717337983273
services_16,0.00047736110732551034
technology_2,0.00047643640125975215
food_5,0.00047581471514631036
social_4,0.0004754270551080883
legal_13,0.00047512389147337264
york_20,0.00047348388805721844
ring_7,0.00047339058648663087
environment_13,0.000473259014103593
voters_15,0.0004732199072765711
union_12,0.0004731523392089099
political_17,0.00047125063005688036
bonds_2,0.00047122410331678965
credit_8,0.000469691569539125
global_18,0.00046935749454669494
district_9,0.00046912329728637385
restaurant_11,0.00046894896594588633
debt_20,0.00046784863486195655
inc_4,0.00046721576418748157
georgia_1,0.0004669097843952296
carolina_15,0.00046566260079811963
cancer_14,0.00046556025035673806
case_16,0.0004654419140894122
BUY_AND_HOLD_1,0.00046457019807537753
technology_12,0.000464334065291662
gold_6,0.00046281701969939394
kentucky_16,0.0004603051053321008
credit_17,0.00046028434538500585
texas_11,0.00046012031517522626
arts_7,0.00045987919051666435
garden_10,0.0004597003994292088
virginia_15,0.0004596238784244085
returns_6,0.0004591873229901111
media_6,0.00045893777282941063
governor_15,0.00045832577270808153
pennsylvania_10,0.00045796732004792635
court_19,0.00045773200114556154
rights_6,0.00045767918812072576
business_7,0.0004575679307102511
movie_8,0.0004574208552601338
greed_1,0.0004573010313247961
political_1,0.00045671084059409247
money_3,0.000456684117555142
service_14,0.00045659589949468107
derivatives_2,0.00045618267295511434
washington_17,0.0004558932759854459
georgia_11,0.00045583263788863225
garden_18,0.0004555206080213504
police_12,0.0004554561347382425
