feature,feature_score
financial_markets_15,0.0018863222342976953
short_sell_10,0.001356396140785138
short_sell_19,0.0009985892186910382
fun_3,0.0009903519874878198
short_selling_8,0.000927285053928726
opportunity_16,0.0008522396988044076
short_sell_18,0.000756463523375367
DOW_JONES_20,0.0007473396933997674
members_20,0.0007084182492569956
travel_17,0.0006955119563713068
energy_17,0.0006815707375638916
committee_6,0.000677944042081058
buy_20,0.000666826953277626
elected_9,0.0006663734727069265
court_11,0.0006522214272460992
invest_2,0.0006461436456652445
management_10,0.0006379437339501487
stock_market_16,0.0006377744058990077
holiday_7,0.0006301795331410997
short_selling_16,0.0006286635069729562
ohio_6,0.0006162929150863504
senate_18,0.0006109963446622957
million_12,0.0006072543892815571
house_10,0.0006070629950078794
economy_3,0.0006055180506518073
union_9,0.0006005878090406258
house_18,0.0005815340022329778
derivatives_16,0.0005798684719763433
holiday_10,0.0005771522718477385
financial_1,0.0005750416732368137
inc_2,0.0005726644296629784
culture_2,0.0005681138506748905
votes_9,0.0005679476123713898
BUY_AND_HOLD_18,0.0005677757609850322
nasdaq_12,0.0005642803486035436
market_20,0.0005620097854161547
office_20,0.0005571598015970516
court_12,0.0005543835129753363
market_6,0.0005540895441893697
marketing_12,0.0005528224469661941
corporation_3,0.0005461558860257035
nasdaq_10,0.0005453246103896047
house_17,0.0005451355673605356
market_11,0.0005433696475710158
technology_8,0.000541984594445258
economics_10,0.0005393309939852749
members_8,0.0005371709927998258
act_7,0.0005366527839349895
virginia_6,0.0005364014865776087
house_14,0.0005351774227162579
arts_9,0.0005336703442324935
DOW_JONES_9,0.0005326079477604629
federal_14,0.0005312741524436797
party_3,0.0005306958601321382
dow_jones_12,0.000529270202912936
economy_8,0.000526807489789607
fun_19,0.000524620936817854
elections_16,0.0005234750728590967
home_8,0.0005204761101011275
votes_17,0.0005192969776241966
president_20,0.0005186186366631769
election_1,0.0005179292724291876
credit_11,0.0005175836641514962
texas_20,0.0005174327608297812
economics_19,0.0005167470150020168
district_17,0.0005146205406136798
fond_3,0.00051358993723128
