feature,feature_score
fond_20,0.005340165111809589
short_sell_15,0.0028780514672479387
short_selling_12,0.0027447124928554325
elected_16,0.002326301318174331
dow_jones_14,0.002244699341329315
voters_18,0.0022428938318874844
short_sell_19,0.001939154919336397
short_sell_14,0.001739168415741082
elected_6,0.0016111065219467484
derivatives_13,0.0015490006574975545
million_2,0.001447126514118797
carolina_16,0.0014232687919910369
nasdaq_10,0.001411921528994252
short_selling_11,0.0013250950781000404
gains_7,0.0012964320986328065
votes_7,0.001271693456933427
elected_4,0.0012715671434160474
present_2,0.0012615396802687616
founded_4,0.001247801459369269
investment_19,0.001203199582509686
elected_5,0.001193232701515367
vermont_8,0.0011918859437012705
chance_5,0.0010767970871067133
votes_19,0.0010423937325848263
movie_10,0.0010381554878922256
gains_11,0.0010378828365210336
derivatives_19,0.001026272319316908
economics_10,0.001021898814890131
voters_6,0.0010113557488826543
fond_11,0.000996511611132314
elected_9,0.0009620580053664627
derivatives_2,0.0009510313292506225
college_16,0.0009329367185116924
derivatives_11,0.0009240128392598141
votes_6,0.0009212446585672356
society_19,0.0009199124130524684
security_15,0.0009183491949361565
freedom_5,0.0009145064279740963
nyse_14,0.0008970777961414543
present_17,0.0008929742082778634
votes_5,0.0008845026937225466
stocks_3,0.0008632151895825839
returns_9,0.0008627693122364571
dow_jones_2,0.0008462739494084419
politics_18,0.0008435781814052153
headlines_15,0.0008326470839677589
votes_12,0.0008225947674770514
vermont_9,0.0008221525095165178
served_17,0.0008200921448173375
minister_6,0.0008122790224121343
derivatives_6,0.0008091198558611685
district_19,0.00079370893475131
investment_14,0.0007867807404996549
missouri_17,0.0007867464178145954
gains_18,0.0007866297653556318
ore_1,0.0007840556967820279
success_15,0.0007796156646971412
invest_14,0.0007789809633311593
derivatives_18,0.0007715062748075805
community_6,0.0007713950723135817
ceo_4,0.0007688130861421679
invest_8,0.0007654485430077492
derivatives_4,0.0007647784956919518
elected_14,0.000758071113039691
served_16,0.0007568030587312263
rich_14,0.0007543574341863157
fun_3,0.0007452972839332403
markets_18,0.0007438873509251733
stock_market_11,0.0007430750424409553
ore_7,0.0007425924171147693
elected_8,0.0007310515027275658
war_10,0.0007303155787961907
invest_4,0.0007299759478780736
stats_17,0.0007295130924739461
nyse_11,0.0007282425973980662
york_3,0.0007267296342359991
gains_1,0.0007256116993792693
dow_jones_5,0.000724998206386471
served_8,0.0007224445784914919
debt_19,0.0007223635086297668
voters_10,0.0007188489350568588
buy_1,0.0007164232412179436
office_20,0.000715694401760333
fond_6,0.0007137978825627959
judge_14,0.0007128488997027604
short_sell_7,0.0007122120985434108
train_3,0.000711743796487733
present_9,0.0007115772049613102
stock_market_18,0.0007115047996613683
district_5,0.0007113197110120412
fond_14,0.0007109825566297334
fed_8,0.0007103162599898442
present_8,0.0007065575980889353
fed_18,0.0007053102792941622
carolina_12,0.0007048974854503429
gains_5,0.0007019286612658436
forex_6,0.0006953320040369758
marriage_16,0.0006943601744867897
economics_9,0.0006924692612922706
cancer_5,0.0006886052204363103
crash_3,0.0006872108969402119
bubble_17,0.0006842052975585388
served_12,0.0006798573417287744
elected_19,0.0006777800793256138
bonds_4,0.0006776526730894535
nasdaq_14,0.000676744512426337
stock_market_20,0.0006750817603901585
elected_7,0.0006746496996892387
environment_5,0.0006720243779974467
firm_8,0.0006702612311116147
county_8,0.0006695727444862977
headlines_13,0.0006659504052028407
energy_20,0.0006653133631120066
industry_16,0.0006641737358094522
minister_15,0.0006627733658161065
served_5,0.0006622295569244582
short_sell_13,0.0006612763168531616
senate_18,0.000660616988762705
forex_15,0.0006595020337855826
million_7,0.0006584106021669924
headlines_5,0.000654768650403949
project_20,0.0006530270723682072
stats_11,0.0006503898449983211
credit_10,0.0006481765660601879
carolina_14,0.0006473963047830631
gains_2,0.000646039572264063
ceo_1,0.0006460075921332416
derivatives_5,0.0006429354138732477
revenue_3,0.0006417893651370595
york_15,0.0006416499702797724
stocks_8,0.000638239886255545
social_6,0.0006361724008157018
fed_5,0.000635369221436806
economy_6,0.0006344525215929581
water_9,0.0006337842478803164
crisis_20,0.0006337437675423769
stocks_11,0.0006314618986891577
DOW_JONES_8,0.0006283966055627863
votes_11,0.0006272493846445407
service_3,0.0006269914424839009
derivatives_3,0.0006263102674695856
college_4,0.0006252436108094965
conflict_8,0.0006231603810033231
home_10,0.0006231073265239463
bank_5,0.0006214146201043131
social_17,0.0006195640997524972
credit_8,0.0006194589365534528
headlines_17,0.0006187295991443888
dow_jones_11,0.0006179341250002405
georgia_13,0.0006143324478572115
market_8,0.000611683978531428
district_12,0.0006112819388698964
nyse_1,0.0006101218847402879
chance_2,0.0006093461410392791
management_8,0.0006059118788896147
fond_2,0.0006053233244392512
DOW_JONES_15,0.0006041955243778025
fond_12,0.0006037716380678751
market_1,0.0006034334131237426
return_2,0.000603132113427258
nasdaq_15,0.0006020185826835249
development_10,0.0006010827547054425
justice_2,0.0006009777646316264
vermont_2,0.000598169856465988
unemployment_3,0.000596971994744832
social_3,0.0005937585782216429
inc_17,0.0005900076762225608
fed_15,0.0005896534435391637
legal_20,0.0005896252114052903
pennsylvania_5,0.0005893282907298858
crisis_13,0.0005887070342752095
oil_19,0.0005849388843179929
act_2,0.0005846473629285878
health_5,0.0005837681821993671
home_9,0.0005787388320951076
money_16,0.000578075025786666
health_14,0.0005771511465837813
elections_5,0.0005754255099025863
finance_18,0.0005753194248442082
law_1,0.0005723023308816058
buy_12,0.0005709954296815019
service_13,0.000569724793430214
health_20,0.0005688661145071102
revenue_5,0.0005685616702602116
elected_20,0.0005672266312753991
buy_4,0.0005661884809196763
secretary_17,0.0005654763671350456
law_11,0.0005653951050411131
served_10,0.0005628866084637045
earnings_10,0.0005621771076403904
tourism_11,0.0005616931049587939
war_16,0.000561358254233712
economy_9,0.0005610872723560049
project_18,0.0005588279998316368
nasdaq_20,0.000556162193785185
carolina_15,0.000555927830965191
products_18,0.000555707256993114
security_16,0.0005552475492209367
county_5,0.0005531449457975843
firm_4,0.0005527172521680809
federal_12,0.0005524518601497541
revenue_6,0.0005517533491207801
carolina_13,0.0005517299061111768
markets_19,0.0005512641181646952
served_13,0.0005485174946126044
short_selling_1,0.0005482310151684615
nyse_7,0.0005470330997558714
texas_17,0.0005465277464069626
growth_12,0.0005453493378450555
credit_1,0.0005443159678839473
police_2,0.0005425152531554829
ohio_20,0.0005416474056174263
technology_6,0.0005402730588446932
debt_16,0.0005401729115885143
movie_2,0.0005387860359178766
firm_13,0.0005384286384679652
crisis_1,0.0005379618968917614
trader_4,0.0005371745919803474
community_12,0.0005360141052067602
stock_market_12,0.0005354641943327141
leverage_7,0.0005353470938030389
voters_12,0.0005347637093332046
legal_2,0.0005335534495986232
district_14,0.0005333661723661947
party_6,0.0005333048450346887
gold_1,0.0005327881569632132
invest_5,0.0005324295559498691
federal_1,0.0005307889246893688
housing_15,0.0005297456941551898
county_20,0.0005292663915157371
buy_16,0.0005288730735515437
served_2,0.0005278883671858014
returns_16,0.0005272963559894612
car_3,0.0005270782963346288
headlines_18,0.0005269562197605868
federal_19,0.0005258564880565984
holiday_13,0.0005254215552712952
risk_18,0.0005249572993071401
economic_5,0.0005239413018084068
war_20,0.0005219625574234745
gains_3,0.0005211314461791184
buy_7,0.0005184334831708276
DOW_JONES_17,0.0005179104730403893
hedge_9,0.0005166068470679002
fond_17,0.0005164069145967006
washington_3,0.0005159780283610119
service_20,0.0005154510394674715
politics_3,0.0005150417866597287
virginia_13,0.0005141584030215006
home_12,0.0005135083846103983
crisis_9,0.000513454061140444
invest_3,0.0005126234905630873
nasdaq_17,0.0005124181827541527
political_16,0.0005121581596600181
profit_6,0.0005115898963394472
vermont_3,0.0005109681140960295
religion_15,0.0005089371313927545
college_13,0.0005084739176327482
finance_11,0.0005078585275371301
vermont_12,0.0005065257231409527
nyse_6,0.0005057222926342287
firm_5,0.0005041878872519213
market_14,0.00050348176843837
returns_20,0.0005032024324447548
cancer_14,0.0005031360020682339
banking_20,0.0005025922684458951
court_9,0.0005025056340852681
financial_15,0.0005022554266905884
community_20,0.0005010943031612889
gains_17,0.0005003000409308213
movie_5,0.000496496794991116
unemployment_18,0.0004960633098403894
returns_12,0.0004959775032621337
stocks_13,0.0004938540600978932
justice_16,0.0004937561414521289
freedom_10,0.0004937347342630161
republican_13,0.0004933772031309101
senate_20,0.000493162371363368
water_7,0.0004929987864473005
sell_15,0.0004913865502122769
market_19,0.0004909063797002288
dow_jones_18,0.0004899382222582963
community_11,0.0004898032460261779
return_17,0.0004896483214109088
car_1,0.000488279208334494
banking_19,0.00048815883729714436
crash_7,0.00048753725896539434
travel_17,0.00048678645825868654
