feature,feature_score
nasdaq_7,0.003553203509769193
inflation_17,0.003447905364360637
leverage_18,0.002099276283941536
leverage_15,0.0020748501479630373
present_2,0.0019552491132410507
conflict_11,0.0018886050994187129
economy_20,0.0018754061822975536
investment_12,0.0018299050655377718
housing_5,0.0017634435859946796
consumption_3,0.0017538114308683773
kitchen_5,0.0015564040589909859
conflict_9,0.0015382260207769175
political_9,0.0014812507707686973
revenue_13,0.0014804806559056269
nasdaq_6,0.0014605703706993425
movement_14,0.0014395123969765024
risk_18,0.001422402492176898
fed_6,0.001372610561149332
tourism_4,0.0013579566507205152
buy_11,0.0013330348312031856
gain_4,0.0013229714897617588
returns_8,0.0012861842601359884
politics_11,0.0012698999215048534
management_6,0.0012005175227865971
firm_12,0.0011816499901798618
elections_6,0.001155708703848563
money_16,0.0011336997600642016
pennsylvania_4,0.0011265951319257973
union_4,0.0011222523701568002
products_20,0.00110579229603301
seats_11,0.001092151676015096
district_14,0.0010799111889542245
present_18,0.0010628130356622725
dividend_16,0.0010566703650102779
culture_2,0.0010362539343238702
development_9,0.0010286168714504992
tourism_7,0.0010155439587784558
companies_16,0.0009989317293704644
house_5,0.0009924807397838462
ministry_20,0.0009765638520954788
world_9,0.0009755188161227572
election_11,0.0009674825487299668
home_15,0.0009609097346187293
court_14,0.0009534578666587436
movement_16,0.0009443335789536912
tourism_6,0.0009436610335715307
democratic_4,0.0009397090163607033
crisis_10,0.000937767920903586
investment_19,0.0009370289105096603
inc_10,0.0009368888385821203
crash_2,0.0009359470935914264
movie_15,0.0009341443180667867
voters_1,0.00093097845223746
million_12,0.0009261245299270807
labor_5,0.0009220055971936967
nasdaq_17,0.0009146763839727507
present_13,0.000911010626525401
home_18,0.0008950689700618985
banking_3,0.000887413738102948
profit_19,0.0008735896533339295
nyse_17,0.0008727536699886381
virginia_19,0.0008700116243951485
marketing_3,0.0008534680718210406
vermont_14,0.0008360510384684537
police_7,0.0008349152902887648
economic_15,0.0008347621357597152
buy_8,0.0008277943151127039
restaurant_2,0.0008230681631544479
fed_19,0.0008114080616659253
firm_18,0.0008103213740557986
movement_13,0.0008096218167867471
bank_20,0.0008094045842951006
corporation_1,0.0008064073677320576
arts_4,0.0008053175284327937
ceo_20,0.0008034352947170594
corporation_12,0.0008007147092633939
ltd_1,0.0007982046091764112
president_14,0.000795827571701664
labor_18,0.000781334190930253
movie_6,0.0007810379002169043
tourism_10,0.0007761731568312531
fed_11,0.0007761599928271974
ltd_9,0.0007739447865605765
social_12,0.0007727113140607408
district_15,0.0007695151461038227
gold_7,0.0007626354421660322
votes_6,0.0007625044791891143
culture_17,0.0007617824586382188
travel_14,0.0007572283925788857
car_6,0.0007544345716420616
court_10,0.0007493334377822766
market_12,0.0007460330081837206
case_14,0.0007451574722846647
leverage_3,0.0007450556855106543
train_16,0.0007446208810413129
environment_6,0.0007420878145391712
kentucky_13,0.0007406071737360147
global_7,0.0007403721102931014
missouri_18,0.0007334078641940268
government_7,0.0007316766119802165
restaurant_16,0.0007310645020711296
justice_13,0.0007263043395033265
elections_4,0.0007206808057634771
york_18,0.0007188599537607886
stock_market_6,0.0007186582141132702
judge_16,0.0007168863645604132
health_20,0.0007167775484602643
legal_14,0.000716584354076028
secretary_19,0.0007162420687758003
president_20,0.0007158728311920644
revenue_4,0.0007155250008703195
government_14,0.0007149468644010144
kentucky_20,0.0007134687809453035
society_14,0.0007103203989921558
nasdaq_5,0.0007078077160914059
industry_17,0.0007039164177086026
rich_15,0.0007021819005531857
nasdaq_16,0.0007014949375299255
ministry_3,0.0007014285638728827
blacklist_4,0.0006984651572030186
carolina_11,0.0006973821593104952
dow_jones_5,0.0006969832105171048
county_7,0.0006967422149455894
missouri_12,0.0006949983455926771
secretary_17,0.0006931971943979151
democratic_15,0.0006918031299473274
wisconsin_10,0.0006913861358568702
court_12,0.0006886504584272251
kitchen_1,0.0006878220544897142
bank_6,0.0006841197278961739
restaurant_12,0.0006823014334274731
media_5,0.0006807304119208464
credit_8,0.0006800386321625331
rights_9,0.0006776343525267075
wisconsin_11,0.0006751517195337291
risk_17,0.0006740167007350048
stock_market_2,0.0006726891915321647
sell_15,0.0006676297691606532
democratic_10,0.0006672187829460455
development_4,0.0006668911270962767
inc_19,0.0006659986730204293
growth_2,0.000662268968407818
economy_10,0.0006621259788486827
development_12,0.0006619632047459576
federal_13,0.0006582449320566128
legal_12,0.0006552611459478808
justice_2,0.0006506221690563633
ring_15,0.0006500965669108452
georgia_7,0.0006498107296702044
security_2,0.0006488082152517733
marketing_15,0.0006481490132578857
