feature,feature_score
short_selling_1,0.011703002000503587
ministry_1,0.00653822116711797
returns_11,0.0055867499620420955
gold_10,0.0055501475393506545
ltd_10,0.0050508752420307616
kentucky_13,0.004586653796410728
votes_3,0.004406100104752753
stock_market_11,0.004291191208489036
committee_7,0.004261651572456971
world_11,0.004117056885834752
headlines_12,0.0039955376024959285
economics_2,0.003982011602993596
portfolio_6,0.0039058268725477773
lifestyle_14,0.003784227938816776
market_20,0.003660665044439936
law_2,0.003634905706577965
legal_17,0.003594015749471369
gold_16,0.003416548657165308
senate_14,0.0033379214695449053
food_14,0.003209447622152012
ceo_3,0.003198719509215451
gold_11,0.0031878489386891573
william_2,0.00318654429879548
college_10,0.003169013275302836
union_13,0.0031109175949517805
crash_12,0.002970440761242192
lifestyle_6,0.002713609597475134
movie_11,0.0026044370996860305
unemployment_9,0.0025683330635100023
inflation_20,0.002535362949811158
tennessee_11,0.002522379670793035
judge_12,0.002519526172205257
missouri_17,0.002485029955491723
movie_10,0.0024689555373983625
stock_market_9,0.002446577945377071
judge_7,0.002446195901081209
kentucky_16,0.0023948417430232315
oil_14,0.002389009245791228
car_3,0.002385053298948889
social_19,0.002360460478943589
illinois_20,0.0023482450414335377
happy_14,0.0023406681562247213
ministry_9,0.002320504737126395
gain_13,0.002311779185775429
car_14,0.002263355001005693
tennessee_13,0.0021943780244321888
political_18,0.002187740459076692
financial_9,0.002158185067056827
gold_18,0.002152994130918725
return_10,0.0021495243205310968
money_18,0.0021197792997490503
home_11,0.0020970386912994065
fun_18,0.002091008283426476
massachusetts_9,0.002081686400494174
metals_11,0.002080961066505313
county_15,0.002024554263659101
union_10,0.002000231437577891
million_16,0.001999763762490188
hedge_7,0.0019490425040870308
council_20,0.0019143950762638504
garden_12,0.0018932938281935024
cancer_10,0.0018895684261197847
president_1,0.00187747678137809
county_7,0.001848680003011216
growth_10,0.001833674654531316
car_5,0.0018296157333231504
service_5,0.001821670390362764
train_8,0.0018207913969270266
garden_14,0.0017796709962686692
house_19,0.0017765139593097672
court_19,0.0017619201312110754
inflation_8,0.0017589560839916167
war_17,0.0017278331307569144
returns_2,0.0017063287366667467
garden_17,0.0016634590966291846
labor_15,0.0016026310693582151
train_14,0.0015874693206936756
cash_4,0.0015795905280888095
revenue_1,0.00156289359791912
founded_15,0.0015151859434388867
rights_14,0.0014722666385972394
union_19,0.001459659690370002
car_9,0.0014528503546045654
products_15,0.0014446749455699472
texas_9,0.0014395589981572407
happy_2,0.0014071019294702627
revenue_14,0.0013854749463839196
ohio_12,0.0013727511175928085
restaurant_20,0.001362251125589596
economy_4,0.0013596936357978052
police_5,0.0013570239525105895
war_8,0.0013475779220591766
revenue_9,0.001344105303693665
market_16,0.0013396040759492234
health_17,0.0013279880987146346
washington_12,0.0013137770650736144
texas_11,0.0013091644524765847
energy_19,0.0013032100605236347
freedom_11,0.0012847239253619348
opportunity_2,0.0012780577381083901
