feature,feature_score
markets_4,0.0041170819593931395
massachusetts_3,0.0035613917408506717
votes_18,0.0031552719401148786
freedom_17,0.0027162475134383237
business_3,0.002597561018302921
corporation_11,0.002546547482109484
election_18,0.0023582305746922844
county_17,0.0021721314605391787
crash_4,0.002122215259485014
fed_11,0.002078318539897507
inc_1,0.002049069877514361
DOW_JONES_10,0.001969056617914301
garden_7,0.001957423609875945
revenue_18,0.001944230065272048
elected_6,0.0019010076942279528
crisis_19,0.001885221006746303
service_1,0.001872386190833636
kitchen_1,0.0018388501799591226
vermont_11,0.0017955430846274489
county_18,0.0017766784030338726
culture_6,0.0017654126394255512
blacklist_16,0.001756092998645942
massachusetts_7,0.0017447953060771885
economy_17,0.001728791429962516
investment_4,0.0017233946550685244
justice_7,0.0017120910491609039
economy_4,0.001697404923314307
case_7,0.001591333286680762
return_15,0.0015652687626490176
debt_11,0.0015498871575071926
texas_6,0.001530364436005318
color_6,0.0015122818728693884
crash_16,0.0015092450760179725
massachusetts_10,0.0014993902590111842
rich_1,0.0014699025069990087
fed_20,0.0014680607370440206
train_11,0.0014444812703531668
opportunity_11,0.0014219755071983062
companies_12,0.001418842422505397
ceo_10,0.001417756758958822
happy_15,0.0014129928971112265
buy_14,0.0013638032272550306
votes_19,0.001358972885546402
opportunity_19,0.0013551114028648385
government_6,0.001354817932859326
restaurant_19,0.0013497979774096376
global_12,0.0013396059374460266
ohio_12,0.001331234131023227
opportunity_17,0.0013255760505368286
committee_2,0.0013201898441948302
william_19,0.0013174472254498758
portfolio_9,0.0013158993247065313
vermont_18,0.0013122337165554481
georgia_11,0.0013048119480144518
stocks_1,0.0012969369622568235
law_6,0.0012940426231596706
inc_12,0.0012897231950014187
ohio_4,0.0012764146357725713
votes_10,0.0012677619347497106
missouri_2,0.0012666934016065743
success_3,0.0012626718825548475
college_1,0.001250204100299667
pennsylvania_8,0.0012484960985833168
pennsylvania_10,0.0012319890677087962
governor_1,0.0012127140665215792
votes_14,0.0012122477715764345
house_5,0.001207827602796602
seats_13,0.0011998245558957489
financial_5,0.0011996555383090427
portfolio_6,0.0011915799502863306
founded_18,0.00118223355090006
opportunity_7,0.0011820369546640009
trader_14,0.0011777356628302075
business_17,0.0011727214429540305
federal_10,0.0011630716317303992
energy_9,0.0011605161580700778
seats_9,0.0011564042224006
blacklist_5,0.001148531286600021
invest_20,0.001148062376762537
republican_15,0.001146123685079509
home_17,0.0011430116893087262
rights_11,0.0011427634817037745
credit_13,0.0011423870002091484
money_13,0.0011409497416959926
economics_11,0.0011394055114800356
million_17,0.0011379604516287608
republican_1,0.0011372323630733738
wisconsin_18,0.0011327765327007757
financial_17,0.0011203398974776637
water_1,0.0011198202763778998
senate_2,0.0011139116107813114
governor_12,0.0011128045578358435
college_14,0.0010989264899813073
economics_12,0.0010969755694299967
service_9,0.001091975629005112
rights_20,0.0010912706194431822
religion_14,0.0010842368851763358
seats_1,0.0010838661026155863
food_1,0.00107412344304555
fed_15,0.0010728911488560276
ohio_10,0.0010717441803344788
management_19,0.0010631317865555671
