feature,feature_score
short_selling_19,0.020418701084007427
conflict_8,0.0167513328691447
governor_9,0.014275350141403194
train_4,0.009965263223649604
growth_5,0.00903525182291373
dow_jones_16,0.008969891086921117
voters_13,0.008815948282081137
media_9,0.00847815509905887
success_8,0.007881492439748299
crisis_18,0.007087330827363237
returns_1,0.006552488653710079
massachusetts_13,0.006371136016311812
secretary_20,0.0063221604950217435
color_9,0.005663172847097347
crash_9,0.005654548054318554
elections_14,0.005427156065619689
crash_18,0.00535926064050344
finance_8,0.005280963955421479
environment_9,0.0051972821359293035
party_14,0.005171237910636184
police_4,0.005125155968337399
food_10,0.005062141518035931
society_12,0.004838601298830039
movement_11,0.004607156899373766
greed_4,0.004533298475540027
court_18,0.00446673968168989
society_3,0.0044352637463909534
ceo_7,0.0043937645061170455
travel_17,0.004219455746300715
society_19,0.0041547236250358156
services_2,0.0041382413172818145
development_2,0.004095574816441263
inc_2,0.003891782067712113
debt_10,0.003844452395384004
million_13,0.003842312636385289
finance_4,0.0038260884871567625
committee_12,0.0038244510780998725
society_14,0.003677007475618997
dow_jones_17,0.003667249982753354
county_6,0.0035925259733046006
ltd_6,0.0035589086735059337
community_13,0.003557931215660097
lifestyle_20,0.0035409862100846436
inc_6,0.003532369029129742
religion_20,0.003529536279533952
energy_6,0.003387484289757132
government_16,0.0032755464072536213
stats_2,0.003244130193902857
election_5,0.0031453110436676056
illinois_15,0.0030908296880248994
movie_6,0.003058407767079181
political_17,0.0030336724633922736
financial_17,0.0030333150737501162
police_11,0.0029783813589074892
union_16,0.002976769090672092
freedom_9,0.0029160032896384546
office_6,0.002872115714348217
economy_1,0.002848793324906441
texas_1,0.0028434965532549853
party_8,0.0026722261821600594
credit_19,0.0026638507481020943
movement_7,0.0026480803030946693
housing_7,0.0026260550737865853
nasdaq_1,0.0025145942759545892
technology_11,0.002510519714405648
county_15,0.0024650438199400955
firm_12,0.0024550208915046523
governor_12,0.00245053193040197
security_8,0.002436915938995729
union_11,0.002398858525396493
holiday_20,0.002371414120486145
political_5,0.002340084161390117
companies_11,0.002296402780367019
act_2,0.002294378976951409
district_14,0.002293136854482468
ohio_1,0.0022699934632460787
cash_16,0.0022461796832023264
office_1,0.0022251587693082053
industry_16,0.002207145757530267
washington_16,0.0021174069914575585
case_19,0.0020990173933059628
kitchen_11,0.0020725308451238892
housing_6,0.00205440192991788
color_19,0.002054391624535045
college_11,0.0020274486565055017
voters_4,0.0020220299791511146
trader_9,0.0020212580378469822
federal_14,0.0020089368104308112
default_8,0.0020083394797128
short_sell_20,0.002001061037028776
color_11,0.0019711518703905747
development_8,0.0019572691431301256
companies_12,0.0019524899060952047
war_20,0.0019390019841660493
restaurant_17,0.0019110432691180415
nasdaq_8,0.0018063139923956532
financial_12,0.0017944429655053968
tourism_6,0.001784315676818866
crisis_16,0.0017683346054872325
development_12,0.0017618321885088121
cash_9,0.0017386353245794353
tennessee_20,0.0017173421740235568
wisconsin_15,0.0017161918405923355
products_2,0.0016661348436970685
market_15,0.0016629605610066732
oil_8,0.0016627220207584765
consumption_15,0.0016503037731363007
business_16,0.0016469341423227567
ohio_7,0.001603941868026699
war_12,0.0015845589484326642
house_15,0.0015823522588547796
inc_15,0.0015748778067296329
hedge_9,0.0015731895199207287
economics_11,0.0015719047576807788
fine_1,0.0015655395493620805
technology_4,0.0015650155042746324
energy_17,0.0015552834718611775
votes_17,0.001553744522069043
food_18,0.0015492503923981269
hedge_8,0.0015435163166138918
minister_2,0.0015432895871095738
car_6,0.0015340603171197461
markets_16,0.0015242194904197474
virginia_17,0.0015063111360326114
earnings_18,0.0015032596338839506
home_19,0.0014954048226369571
elected_14,0.0014842451067823925
union_3,0.0014732074204278597
metals_6,0.0014730148000873134
DOW_JONES_3,0.0014593741377753548
sell_3,0.001449276463965274
ministry_20,0.0014489423862043649
returns_17,0.0014484015136640403
council_5,0.001442541321874854
illinois_18,0.001434431244371528
short_sell_16,0.001430910881475934
republican_4,0.0014299592300841039
culture_8,0.0014100487562238502
police_2,0.001403604378319275
inflation_6,0.0013998972973100095
travel_11,0.0013896825406937616
judge_3,0.0013849554092912654
legal_3,0.0013834167458592124
missouri_20,0.0013820606557163654
members_1,0.001366309695133324
