feature,feature_score
dividend_1,0.024270712368501243
dividend_6,0.021874094828947654
democratic_7,0.020154237728991397
fine_9,0.01898325027831815
members_15,0.018538399466864804
judge_18,0.013243003018155316
democratic_8,0.013179214606919436
votes_3,0.01175003344008546
risk_8,0.011447078945626448
senate_8,0.010799128238522738
seats_11,0.01060863921710292
votes_9,0.01033705039315514
members_9,0.009004055019181792
voters_9,0.008892643386897194
democratic_18,0.008833744934813226
judge_6,0.008551923903982784
marriage_20,0.006542069482690857
revenue_11,0.00637259664348511
federal_13,0.005959320897921443
technology_15,0.005734483995641302
massachusetts_3,0.005719042940254528
party_9,0.0054644894115825566
loss_10,0.005326059038021712
federal_3,0.0052561829764726405
growth_12,0.005070583345021367
metals_1,0.004726914416181614
color_15,0.0047119929505703645
global_3,0.004707945038980034
service_3,0.004389697926853825
credit_8,0.004294583929264154
economics_9,0.00419113782678931
travel_5,0.0038519626248753104
services_15,0.003788848410767022
markets_1,0.003616372226165671
color_20,0.003575026616245785
success_15,0.0034723922055894248
washington_16,0.003411062585160285
washington_15,0.0032800780274633377
rich_18,0.0032557635857509487
companies_15,0.0032000737046185704
stats_10,0.003190642268803409
election_7,0.0031801978963422357
elections_20,0.0030128492271428047
blacklist_8,0.002988073640820375
federal_12,0.0028747752883236982
arts_14,0.0028518490852408843
case_19,0.002847314895184371
social_3,0.0028458155839489467
party_13,0.002796347006414921
garden_9,0.0027627219983793433
law_4,0.002724411424262496
republican_9,0.0027139727459908787
elections_8,0.002709607701673839
money_5,0.002686742243127295
earnings_9,0.0026765860967817284
risk_2,0.0026328555029350325
fun_6,0.002617147656754355
republican_12,0.002503692600028972
tennessee_3,0.0024462100173123155
buy_14,0.002410411000389869
garden_7,0.002382810833118365
william_10,0.002377057531445601
party_10,0.002370305610452757
home_18,0.0023670802741807806
trader_5,0.0022951009721070485
car_1,0.002271352240034085
inc_14,0.002226295008433571
tennessee_8,0.00216166597260984
color_14,0.0021207290364518767
global_17,0.0020975945737557143
unemployment_9,0.002071305897170965
credit_2,0.0020588718398468707
economic_18,0.0020222485938763968
political_2,0.0019600148885103434
bubble_17,0.0019544508902290627
government_15,0.001942698703107568
bank_19,0.0019296759417362602
crisis_8,0.0018973434730616206
york_11,0.0018963942006189663
crash_11,0.0018891937531687727
investment_18,0.0018883278015200762
oil_15,0.0018508434265074414
business_3,0.0017799202250251337
justice_15,0.001756252259247558
social_9,0.001754847028638204
secretary_19,0.001746529209559274
democratic_4,0.0017314806158359164
ohio_14,0.0017293464515379152
return_19,0.0016963968404160848
housing_5,0.0016160097469942614
service_20,0.0016132112964119241
business_18,0.0015955735551893147
case_4,0.0015897183129872491
election_20,0.0015792669372225385
fine_6,0.0015451534993777005
happy_2,0.0015360686979011301
market_15,0.0015324498465956867
members_4,0.0015217692743952644
companies_9,0.0015137974216592536
restaurant_2,0.001509116445489253
management_20,0.001506436127688886
conflict_14,0.0014907578122620073
labor_9,0.0014476690731695982
energy_19,0.00144548433339478
pennsylvania_16,0.0013979853100879224
minister_3,0.0013943672387924095
political_13,0.0013827986380226668
elections_15,0.0013814109948736544
sell_19,0.0013731853175373491
cancer_16,0.0013729692874710792
returns_8,0.001350142500823913
party_11,0.0013489811651189614
war_14,0.0013233039644918786
movie_18,0.0013221600050037727
happy_17,0.0013205004897247513
happy_10,0.0013204114955493195
rich_5,0.0013056235708208735
million_13,0.0012966391591897602
market_14,0.0012842971883223902
cash_13,0.0012819205886660794
service_16,0.0012588534297513392
union_11,0.0012580740211292143
fed_3,0.0012573893818919814
buy_13,0.00124723794663956
bank_8,0.0012373031758081926
color_11,0.0012278121891936586
credit_6,0.0012170054735915828
justice_7,0.0011862442547655742
economy_1,0.0011589180305824206
council_16,0.0011397342925859395
washington_11,0.0011379074355708288
bank_1,0.0011366595469789694
act_11,0.0011341973618535328
environment_7,0.0011264452508140713
gold_19,0.0011255749197477435
stock_market_3,0.0011207555558166308
garden_11,0.0011199743781360977
missouri_2,0.001115466418525003
freedom_16,0.0010883696029255036
management_8,0.0010777600807151976
lifestyle_12,0.0010765351035008852
market_6,0.0010733954386782977
finance_17,0.001072904453714887
economic_17,0.001065803709905639
bank_15,0.0010587359681407083
crisis_18,0.0010581978773708343
committee_3,0.0010535634219948702
republican_8,0.0010502542012646725
court_11,0.001035585309491984
bonds_10,0.0010200043818925065
oil_17,0.001019312345199904
economy_16,0.0010159922040214957
judge_1,0.0010132536546418145
elections_7,0.0009973759800144051
housing_6,0.0009925876119622151
money_3,0.0009822896008988124
members_12,0.0009821876888570448
project_2,0.0009817535323801293
finance_15,0.0009701782398700892
community_2,0.0009648366816309132
fed_20,0.0009577453985471344
earnings_13,0.0009560046251033664
project_18,0.0009377752600439439
elections_4,0.0009367813647786908
society_6,0.0009357905188298183
founded_1,0.0009346122061590084
rich_15,0.000934571939181625
blacklist_13,0.0009345396105756934
republican_16,0.0009284867637438924
services_1,0.0009278237655100996
sell_16,0.0009228982644919408
oil_4,0.0009214090431139617
bonds_4,0.0009151719994805027
council_7,0.0009126327534845252
growth_19,0.0009015538637589608
movie_10,0.0008955347736029148
bank_20,0.0008927854798069043
judge_10,0.0008913826293998846
cancer_19,0.0008909098763258648
profit_1,0.0008872493028392373
color_2,0.0008844276779687197
york_17,0.0008840281601750881
economy_4,0.0008802407305313123
car_19,0.0008777888095268353
elections_1,0.0008762239231520784
carolina_18,0.0008761747941485553
kitchen_11,0.0008707443063024278
election_2,0.0008623031823196584
union_16,0.0008481027679945046
house_15,0.0008398094160700277
kentucky_6,0.0008369325147989031
elections_10,0.0008353137120341655
elections_17,0.0008242472820145933
products_7,0.0008180867956399471
union_8,0.0008174929470419307
bank_5,0.0008123379658330589
members_17,0.0008110735227705704
corporation_11,0.0008086315353870138
illinois_15,0.000803460029495055
minister_7,0.0008007658127054403
debt_7,0.0007989903887152816
ltd_15,0.0007902801224800253
food_10,0.0007894198380468819
energy_17,0.0007834999427046756
credit_7,0.0007787509040909933
election_5,0.000770523072988401
members_14,0.0007688789158346067
legal_20,0.0007671186227868795
william_9,0.0007641918448299732
illinois_10,0.0007640663793515151
bank_12,0.0007596832505297098
economy_20,0.000759664918597758
project_15,0.0007585551256737189
college_10,0.0007566971436533826
restaurant_3,0.0007565021832039309
unemployment_19,0.0007529641966819447
inc_10,0.0007519576897583812
success_11,0.0007466857507961943
credit_17,0.0007445958660914074
community_12,0.0007431536718659781
bank_2,0.0007409594343685135
fun_9,0.0007395732562122253
world_7,0.0007395354172857434
republican_13,0.0007369445941551941
secretary_3,0.0007345790553820111
washington_2,0.000729277754269295
dividend_3,0.0007276071292379898
pennsylvania_14,0.0007258193684105876
war_12,0.0007243131333595068
finance_18,0.0007239497291254756
service_2,0.0007206343093671923
tennessee_17,0.0007157109679945228
portfolio_19,0.0007145113259436699
rich_1,0.0007126420982997304
marriage_7,0.0007112415372181446
garden_16,0.000710210564922216
home_12,0.0007074584691637588
founded_4,0.0007065855729755262
blacklist_6,0.0007023790108632885
water_20,0.0006995100994697832
elections_12,0.0006982679584150057
social_11,0.0006959841730259358
color_8,0.0006923424078341992
buy_10,0.0006881791682552612
house_7,0.0006825012553956554
train_4,0.0006818630640677168
police_2,0.0006808522957760979
economics_10,0.0006771181553423365
metals_19,0.0006762986167730125
markets_8,0.0006684598552361867
companies_8,0.0006677116732521102
william_16,0.0006627927589825058
