feature,feature_score
pennsylvania_10,0.015347214436488203
cancer_11,0.005919278973008199
massachusetts_20,0.00574997132923927
crisis_13,0.0049878577790802795
companies_18,0.0043694334759371905
corporation_8,0.004135722777950377
cancer_12,0.003934798906171555
carolina_3,0.003640675340472997
loss_5,0.0035015203088345445
texas_13,0.0034382999761685693
corporation_18,0.0034332154101326235
success_9,0.003422705842433081
council_6,0.0032712859059925124
economics_8,0.0032297415862318963
massachusetts_13,0.003220197927648671
washington_5,0.0031864839980347143
massachusetts_2,0.003176214878068217
government_13,0.003137385134743192
conflict_15,0.003063760535533765
conflict_5,0.002929356052622616
train_15,0.002771701521228837
county_6,0.002750267315035752
senate_10,0.002708080310586013
growth_15,0.002626891486336664
conflict_11,0.0025487801521299693
stock_market_12,0.002537179694085853
marriage_11,0.0025293054590032576
DOW_JONES_6,0.002496165310038272
oil_17,0.002484654751173976
markets_15,0.002463633310629828
illinois_9,0.002421495425035159
unemployment_12,0.0023933376561099807
republican_8,0.002366619592868848
ring_3,0.0023532805575716713
county_3,0.002337404186851917
environment_5,0.002270820432099389
market_7,0.002211669006831213
unemployment_4,0.0022083773768995507
religion_18,0.0021682235864167094
present_18,0.0021592326489101197
illinois_3,0.0021511587975498376
justice_13,0.002135737420862512
stock_market_13,0.002109105565122627
energy_18,0.0021066900295857783
massachusetts_8,0.0021040683336581213
massachusetts_11,0.002095398833309791
chance_9,0.002089022057932293
ohio_12,0.0020831419326679413
home_14,0.0020819917594869764
marriage_13,0.002069080671315432
police_7,0.002067902895631851
finance_14,0.002060090390130011
car_6,0.00202001566352479
investment_1,0.0020076599827917496
wisconsin_19,0.0019307649592584066
conflict_10,0.0019280447979536574
party_9,0.0019129630186020391
loss_19,0.0018686539443131891
law_7,0.0018469027601145434
credit_6,0.001819777321331216
buy_10,0.0017803304635205007
finance_8,0.0017725057561684898
college_11,0.0017708615264685364
firm_9,0.0017645123780146966
global_7,0.0017585130193515234
management_3,0.0017547449304150195
election_7,0.0017200737047952982
color_18,0.001719078546087844
nasdaq_14,0.0017180006241251742
markets_10,0.001714335804624117
happy_18,0.0017123240407140904
train_2,0.0016723003659779511
buy_8,0.0016486670101105107
restaurant_9,0.0016272253144401956
inc_8,0.0016015390041760663
garden_4,0.0015991577781233855
products_6,0.0015908873571492295
fed_9,0.0015493378081891302
million_20,0.0015067918031185722
market_2,0.001505813676871252
companies_13,0.0015057981136030346
happy_14,0.0015037916842236465
william_10,0.0015020933465463425
stocks_18,0.0014869268061424741
money_10,0.0014830357791961973
william_13,0.0014530603394711974
massachusetts_14,0.001437431564471849
corporation_12,0.0014278490168397676
washington_9,0.0014138671432871233
county_14,0.0014052358186162307
marriage_10,0.0013885603549403482
movie_11,0.0013717803700766071
court_16,0.0013622396710594447
health_1,0.0013596642130232555
movement_10,0.0013423899231561256
election_20,0.0013386162237705099
kitchen_20,0.0013347680239021436
service_5,0.0012971070779636002
voters_2,0.0012906987390407453
bank_6,0.0012838108703256152
party_7,0.0012801735141506345
management_2,0.0012610269043738
fun_6,0.0012557111834082836
bank_9,0.0012478999927514347
hedge_2,0.0012235476082883313
war_14,0.0012055263583996595
nasdaq_12,0.001192562080778605
religion_15,0.0011779715920740596
carolina_8,0.0011547009461419305
fine_2,0.00115439440042717
senate_6,0.0011428571919123518
debt_13,0.0011163098300746707
conflict_12,0.0011083259867491453
inc_10,0.0010851444773259872
rich_20,0.0010823206721423497
ring_16,0.001076321912839679
religion_14,0.0010640629610828354
nyse_20,0.001063244341680312
bonds_18,0.0010397165527179608
social_4,0.0010339211720815503
project_10,0.0010309248431521962
community_19,0.0010233901918237373
massachusetts_3,0.0010147919128636704
elections_10,0.0010039348096417817
republican_5,0.0009802247635775619
illinois_1,0.000975609782240793
texas_20,0.000971755786479398
secretary_3,0.0009704798270643156
college_1,0.0009519959525840686
rights_17,0.0009503433267747453
success_18,0.0009404719006990492
movie_8,0.0009396210673354435
illinois_17,0.0009277493046175113
war_5,0.0009254768860268248
washington_7,0.0009191734305537873
founded_10,0.0009153833630745113
service_8,0.0009132241000656766
fun_19,0.0009131082349032547
freedom_5,0.000903613952840124
kentucky_8,0.0009035951573245613
served_1,0.0009016782117893748
culture_5,0.0008967435538302963
global_20,0.0008966586433314363
metals_6,0.0008945951907196805
management_10,0.0008866342899025738
movie_16,0.0008861634328081758
georgia_19,0.0008707787896385687
management_18,0.0008606236300745619
cancer_6,0.0008601950845635598
metals_16,0.0008535018196679795
missouri_20,0.000852999379928397
social_8,0.0008469424173761161
district_14,0.0008469115597905463
votes_20,0.0008421831420086191
democratic_11,0.0008412854822567442
massachusetts_6,0.0008407935208351821
nasdaq_5,0.0008400373329446508
returns_20,0.0008335468099899418
case_4,0.0008299495438615847
bonds_5,0.0008250257242774522
house_13,0.0008222286320066045
pennsylvania_6,0.0008199197117429862
debt_5,0.0008093362426903763
corporation_19,0.0008085764205601028
market_14,0.0008082797421827952
oil_18,0.0008021408396573451
government_17,0.0008007800273086666
buy_15,0.0007986661509436343
market_15,0.0007982140734136143
court_11,0.0007981491301209957
ring_18,0.0007973825688266119
political_16,0.000790957888414911
ohio_1,0.0007909072453367551
wisconsin_10,0.0007908147924851062
products_13,0.0007884707644296267
community_1,0.0007882650308467653
returns_15,0.0007834386400319458
texas_6,0.0007808131548864696
movie_4,0.0007782196522923291
federal_4,0.000777868680460145
home_16,0.0007696953080933181
earnings_8,0.0007618341392722755
president_15,0.0007533025693405983
union_16,0.0007532746641318806
inc_5,0.0007502277729276673
federal_5,0.0007408385814796206
community_5,0.0007384918934277038
justice_5,0.0007344513787498382
marketing_15,0.0007267861821362192
credit_3,0.0007246163086707488
founded_12,0.0007234398489751616
georgia_9,0.0007205737977538885
carolina_19,0.0007203469497794509
business_17,0.0007194884717267481
financial_18,0.0007182736684403935
conflict_14,0.0007169767219151418
