feature,feature_score
nyse_1,0.003704100544895849
success_5,0.00327305040432368
stocks_18,0.0019131139063270567
lifestyle_1,0.0018283635655876726
seats_15,0.001804616601583132
minister_14,0.0017282612405169564
judge_13,0.0016091185112028178
lifestyle_10,0.001481942444840836
elected_12,0.0013862858979133833
representatives_13,0.001371242573867309
revenue_9,0.0013613566031272662
seats_4,0.001298640998400776
fine_12,0.0012266441914407394
million_11,0.0011951100628746882
invest_14,0.001136145426608307
voters_13,0.0011047987975309152
pennsylvania_12,0.001104186935713531
pennsylvania_8,0.001097045906461239
gains_2,0.0010524028377546213
kitchen_14,0.0010507597065482284
market_11,0.0010455353759475725
invest_9,0.0010445363728529052
economic_5,0.0010390743312840404
minister_10,0.0010290979984617409
nasdaq_8,0.0010249714633549759
default_1,0.0010222576136282024
stock_market_4,0.0010102403051656613
movie_12,0.0009988599242811318
lifestyle_16,0.0009957099809856232
elections_18,0.0009834910773155463
services_9,0.0009823800201420538
debt_19,0.0009823371663410057
technology_3,0.000978664278904614
rich_4,0.000978325763512374
happy_4,0.0009671896567632562
democratic_11,0.0009631556050405002
economy_10,0.000962401450018161
management_17,0.0009612421860734432
founded_5,0.0009581442972184873
college_3,0.0009494648723438304
world_6,0.0009353278933153899
success_20,0.0008944998599523132
companies_19,0.0008914732040047429
portfolio_20,0.0008887604358081601
crisis_4,0.0008866553652418826
banking_19,0.0008784015778534027
union_7,0.0008756238681820613
election_6,0.0008678299109318385
dividend_18,0.0008665241481251164
seats_5,0.0008612949505718768
fine_3,0.0008507634639654262
debt_11,0.0008464016666049422
profit_7,0.0008432752815787626
politics_10,0.000835143372667113
elections_17,0.0008335744684314111
movie_11,0.0008241223904543168
members_2,0.0008207548829280048
cancer_9,0.0008166983955546483
wisconsin_17,0.000814797138110651
stock_market_14,0.0008146124167403637
loss_7,0.0008132434484715089
ohio_11,0.0008103394180616785
service_20,0.0008041072913397648
service_19,0.0008030214035150896
members_14,0.0008015039063859745
dow_jones_13,0.0007996089181142512
bonds_12,0.0007983443513554814
votes_13,0.0007946195941981644
labor_3,0.0007938318438674769
case_10,0.0007913286962760683
dow_jones_1,0.000791193436834802
opportunity_11,0.0007889367131781094
carolina_20,0.0007877369794501693
loss_11,0.000787127407231282
carolina_8,0.0007868380001608338
president_12,0.0007784107922411249
justice_1,0.0007756542679402545
default_15,0.0007733282283716466
federal_10,0.0007660194785035742
william_16,0.0007624125168451852
office_14,0.0007589754630428254
money_13,0.0007580131307956419
social_16,0.0007483126771730962
security_5,0.0007477906332976732
fine_2,0.0007462023203354147
markets_2,0.0007443932878558147
firm_13,0.0007425845454863662
travel_7,0.0007396836389882804
votes_20,0.0007395628935209907
risk_6,0.0007391711032365463
arts_11,0.0007370535610264134
world_15,0.0007344671209564125
bank_11,0.0007341013614755234
freedom_4,0.0007333646237633552
war_18,0.000730650359047692
cash_17,0.0007301891157723008
bank_5,0.0007287576008732474
loss_8,0.0007283422578787044
district_8,0.0007273807172171838
federal_6,0.0007262619805299889
district_2,0.0007258728169768786
bubble_20,0.0007240012347042586
cancer_12,0.000723718857500363
