feature,feature_score
council_6,0.004268248094222337
house_15,0.004128564079699238
gains_3,0.004040806871277646
county_5,0.003922065512975522
seats_18,0.003709883081808831
governor_15,0.0036092287057853055
global_17,0.003356115530180713
inflation_18,0.003297374189787685
project_18,0.003276845437006727
leverage_6,0.0031044287225838237
revenue_13,0.00297285484483402
union_9,0.002876317525464264
ring_3,0.0028377616536196127
bank_13,0.002752548004357927
home_3,0.002687554958284088
ore_5,0.0026036757807546746
success_19,0.0025634474666941394
economy_20,0.0024385673683025165
voters_13,0.002412666987468189
security_2,0.002375277955478801
college_9,0.0023433909671963
marketing_1,0.002340723379560277
ore_2,0.0023164213661658177
travel_13,0.0022967726158403035
transaction_20,0.0022948351910584146
sell_4,0.0022759550298263264
case_16,0.002272271443044713
york_20,0.0022707547848046803
services_16,0.002264477242572055
stats_15,0.0021827515607372255
energy_12,0.0021353120778958416
housing_1,0.002127436966085121
founded_18,0.002114661178560476
development_10,0.0020976801971310877
washington_20,0.0020957683282914136
union_17,0.002085468689385347
missouri_5,0.0020366674338502355
products_9,0.002022688358121932
court_12,0.002017371671880876
case_12,0.0020170872550365967
crisis_18,0.00201036878366422
ore_16,0.0020047930136131865
risk_16,0.0019939245852688787
politics_5,0.001988833752687074
housing_14,0.0019846576704279483
marketing_9,0.001965278259583027
food_4,0.0019440101108772368
secretary_18,0.0019424462375470669
short_selling_17,0.001918345260604121
political_6,0.0019087220734518085
services_1,0.0018910019845735484
world_16,0.0018905410364166173
law_3,0.0018808655204027923
train_13,0.001876169812990387
industry_16,0.0018713292317222051
district_20,0.0018667145557097066
management_16,0.0018475406604838613
bubble_15,0.0018256857214285762
texas_1,0.0018149663013555422
labor_16,0.0017960182601109837
freedom_3,0.0017670126812725827
college_2,0.0017467930426324867
vermont_5,0.0017300112900368082
committee_10,0.0016974700907170569
society_1,0.001685082560058354
washington_13,0.0016763461199460093
council_17,0.0016709815499650605
democratic_9,0.0016652904624503222
senate_20,0.00165421782069497
fun_12,0.0016089096718255589
business_16,0.0016067709621873805
markets_1,0.0015759332741716614
health_9,0.0015729451178602028
