feature,feature_score
founded_14,0.0034936647664615523
marketing_20,0.0030654846935669524
william_1,0.00302297843026894
crash_11,0.0029284018998222824
washington_12,0.002836346776476005
law_10,0.002707219570833305
republican_19,0.0026473414865196953
garden_14,0.002613699139843507
project_10,0.002528862463720607
blacklist_19,0.002520703368467601
massachusetts_1,0.002496571067615412
justice_15,0.002471540483390281
present_10,0.002426268195409112
markets_14,0.002388787220671073
ohio_5,0.002384491099656579
president_4,0.0023799176025728827
travel_2,0.002376415635056026
credit_9,0.0023502572074125872
nasdaq_12,0.002327800004326612
earnings_3,0.002325336714180306
arts_11,0.002276598009317118
money_19,0.0022631970065334576
inc_9,0.0022101966590860663
served_14,0.0022002403632659906
money_10,0.002195346342373589
train_9,0.0021788912748114415
judge_15,0.002106334504649986
trader_3,0.0020949330025079845
companies_1,0.0020840356916067442
consume_8,0.002055115915841689
business_17,0.002027398276103525
energy_5,0.0020010294215990505
bank_1,0.0019693755290482824
kentucky_8,0.0019504741252324965
technology_14,0.0019500584054242566
founded_12,0.0019251000341713766
inc_5,0.0019233549703183074
sell_16,0.0019137488909082626
bonds_15,0.0019110875298612906
democratic_11,0.0019013117675365718
union_5,0.0018886838230358785
portfolio_13,0.0018592222214988605
law_20,0.0018198301989031922
economic_4,0.0018077327561775434
banking_6,0.0018046587471379208
cash_2,0.0018010183501914164
arts_16,0.0017980878762763003
banking_19,0.0017836052060491289
corporation_11,0.0017788208682946503
college_19,0.0017696496974002106
voters_16,0.0017348731464220182
food_19,0.0017266514790718278
tennessee_5,0.0017216490199382301
community_19,0.0017102429740106454
metals_1,0.0017014259663927006
legal_11,0.0016953377356645773
business_8,0.0016612688196701033
management_5,0.001661032151626508
tennessee_20,0.0016474935745870002
tennessee_16,0.0016239259758966994
virginia_16,0.0016135715723989686
council_17,0.0015991160802275753
banking_11,0.0015931864300397494
pennsylvania_7,0.0015674686948136131
missouri_10,0.0015549331485517374
social_11,0.0014656054721428804
consumption_3,0.0014536957725349733
unemployment_5,0.0014519765063014914
war_4,0.0014292652830801853
bank_9,0.0014244574570569954
senate_2,0.0013980476946550485
dividend_15,0.0013799709109249493
case_14,0.001326636528993008
movie_16,0.001321639635224945
color_13,0.0013006270240288175
washington_7,0.0012821587180527408
trader_10,0.001251065719440211
forex_5,0.0012281548233495033
health_12,0.0012228062355812063
legal_17,0.0012046363884231038
fed_11,0.0012005241780821295
ohio_20,0.0012004514998548762
cancer_16,0.0011984384318895866
train_2,0.00118469458777945
york_9,0.0011472700215055893
economic_1,0.0011386975258021385
war_8,0.0011275623129879436
elected_9,0.001103824837451791
wisconsin_15,0.0010921546806881577
blacklist_3,0.0010607128787363481
development_7,0.0010597028728207849
dow_jones_17,0.0010518436712201409
religion_3,0.001029367913278921
portfolio_9,0.0010187500390756888
union_20,0.0009916813716184286
home_15,0.0009908588020647586
cash_8,0.000986230739955828
vermont_7,0.0009748296050550636
holiday_8,0.0009590878927080617
sell_4,0.0009405386228729766
garden_12,0.0009353507791643736
unemployment_13,0.000927567970234718
ore_16,0.0009270051534046423
economics_11,0.0009228724982736533
world_16,0.0009216852757037195
credit_6,0.000913605976889834
labor_9,0.0009049170363037788
invest_11,0.0008918626288865813
culture_9,0.0008838928420346836
energy_3,0.0008775904781036113
federal_19,0.000868524048680155
community_10,0.0008640406493346257
unemployment_9,0.0008578596206035628
vermont_5,0.0008496186286246942
party_4,0.0008458200028917606
happy_17,0.0008394067766489574
fun_19,0.0008347298548632894
bubble_18,0.0008346992746366402
police_8,0.0008267790066636772
short_sell_1,0.0008266876036520761
kitchen_10,0.0008210291869451598
committee_8,0.0008195928183451393
movie_7,0.0008188519124770628
county_12,0.0008179029960542534
served_15,0.0008113510025969086
union_1,0.0008080797310821995
economics_3,0.0007956281301320863
rights_6,0.0007908255195985376
services_19,0.0007906803513477577
war_18,0.0007883981011436374
stock_market_14,0.0007823456040740117
missouri_1,0.0007819703511233839
oil_10,0.0007771698708516275
tennessee_13,0.0007725606854336073
college_8,0.0007680932800114911
health_17,0.0007665532259075854
carolina_4,0.0007633040421642008
gain_18,0.0007601433519526049
investment_9,0.0007564068767334334
economics_16,0.0007546173486402916
movement_9,0.0007476778551944243
washington_5,0.0007431161868302348
case_1,0.0007276970034430535
companies_2,0.0007274050375575635
virginia_13,0.0007230825636898765
movie_19,0.0007210583488914263
firm_8,0.0007167175284871874
college_6,0.000715742318583292
county_20,0.0006952700035400994
leverage_1,0.000686811082030923
texas_16,0.0006859778727968256
georgia_20,0.0006853390897410349
representatives_3,0.0006793000002618878
financial_8,0.0006785141504386968
million_17,0.0006770249687300338
debt_13,0.0006757131320672711
carolina_13,0.0006688473610755557
default_7,0.0006643077776563157
leverage_15,0.0006613935237994937
votes_9,0.0006595301333768418
stock_market_2,0.0006568716616950798
credit_1,0.0006542201999940281
culture_5,0.0006481604412105122
york_16,0.000645436131787839
trader_8,0.0006450218660583805
federal_10,0.0006428525176226808
unemployment_11,0.0006422393386421772
house_13,0.0006421099137983898
economy_9,0.0006356339775756631
economic_9,0.0006330490884173213
security_8,0.0006296370296744869
lifestyle_15,0.0006286690114534872
movement_12,0.0006282102495692349
world_13,0.0006246669383256987
environment_15,0.000622688514314022
fed_16,0.0006185256353177053
technology_15,0.000618493044091633
county_5,0.0006173392271932566
color_18,0.0006166943409089164
culture_6,0.0006137485326756668
world_19,0.000611849118264742
color_10,0.0006109725965339214
society_11,0.0006108499512407887
founded_16,0.0006086679808863209
ltd_16,0.0006085486476339303
democratic_17,0.0006073742308247503
management_17,0.0006032525789060327
crisis_12,0.0005994310913377612
carolina_16,0.0005990845206790283
ohio_15,0.0005972098663029659
consumption_17,0.0005958098597892719
ceo_19,0.0005947046846688229
housing_5,0.0005940381685340997
media_20,0.0005935413759597912
success_20,0.0005935049997136517
present_20,0.0005918001197420472
missouri_13,0.0005904921268110735
rights_5,0.0005887878841128848
profit_19,0.0005875399825677601
earnings_1,0.0005861442657294902
consume_1,0.0005858120544153348
world_1,0.0005841106802454356
college_5,0.0005838547750764517
freedom_14,0.0005830901059438159
police_7,0.0005828695653561162
stocks_7,0.0005811489978888567
transaction_8,0.000579376030840529
ceo_20,0.0005765027902039535
holiday_2,0.0005759923383541008
management_1,0.0005749978926166273
marriage_12,0.0005749540867833933
legal_4,0.0005724913871336772
movie_5,0.0005704608492300801
invest_3,0.0005671945244924535
tourism_2,0.0005671329019205938
case_6,0.0005657035832315214
earnings_5,0.0005652616718474481
finance_18,0.0005636099426867095
world_9,0.0005620678331261584
home_17,0.0005592248159834038
DOW_JONES_20,0.0005581103577839402
carolina_12,0.0005551964518811382
college_1,0.0005517358115979183
cash_11,0.0005514854641623493
committee_20,0.000548430705251353
business_2,0.0005469117258695363
service_3,0.0005462537274451216
labor_17,0.0005439978061430674
rights_1,0.0005404674102638385
financial_9,0.0005404187531338359
freedom_3,0.000539864621443908
fun_11,0.0005397145323017043
freedom_17,0.0005395341738619777
water_20,0.0005389120084654277
members_19,0.000534425187407471
texas_7,0.0005265340982282159
growth_20,0.0005254964285809282
garden_6,0.0005254494839680215
legal_7,0.0005245388906047578
cancer_11,0.0005241958109487286
fond_18,0.0005217293682440559
banking_18,0.0005185655323927152
judge_20,0.0005169732805964157
senate_18,0.0005159747021865259
consume_2,0.0005156627552580371
office_16,0.0005128532523898232
georgia_8,0.0005127432934278568
council_13,0.0005122144722575298
metals_6,0.0005095452428922015
party_13,0.0005060571878405996
corporation_7,0.0005059456414497404
trader_6,0.000505240573716673
elections_15,0.0005051946553886551
marketing_15,0.0005047798118128047
founded_7,0.0005042126205935615
project_11,0.0005041648663470521
restaurant_11,0.0005038478233541373
unemployment_1,0.0005025763690572583
rights_10,0.0005016906126342204
house_3,0.0005016291394889862
hedge_6,0.0005014652722714266
dividend_5,0.0005014380174955077
dow_jones_19,0.0005008593535905044
ceo_2,0.0005000847957833764
media_2,0.0004987543617486789
garden_3,0.000497595728297666
