feature,feature_score
consume_5,0.0023145006395520213
party_15,0.001697412903534237
products_15,0.0014780868214398788
consumption_1,0.0014317715905134642
short_selling_16,0.0012691411120417046
short_selling_13,0.0012592457965587653
justice_16,0.0012329173440838545
minister_3,0.0011929174495215185
economics_7,0.0011736967913483225
markets_2,0.0011603565806269614
buy_18,0.0011257077124369786
credit_13,0.001093325806051803
act_5,0.0010931387968445428
revenue_11,0.0010682828828327132
tourism_10,0.0010666033455653473
metals_13,0.0010443785892248275
greed_10,0.0010361706952379938
oil_11,0.001012292722788026
money_8,0.0010074443486766842
washington_20,0.000981787516491665
federal_19,0.0009765543962179414
massachusetts_8,0.0009711049296852146
short_selling_17,0.0009436254134064944
short_selling_3,0.0009224526859884047
legal_8,0.0009123958944428696
elected_19,0.0009115523070341329
rich_12,0.000911513522168048
returns_18,0.0009003307920291963
inc_9,0.0008846925335556187
economic_19,0.0008826982435443002
short_selling_10,0.0008777782868527662
lifestyle_19,0.0008768785421795128
nyse_16,0.0008696674853146487
happy_8,0.0008483424868356544
election_9,0.0008476278439846656
william_10,0.000843171677718803
project_11,0.0008425275726020366
short_selling_8,0.0008272235764238274
travel_2,0.0008269039142377467
portfolio_10,0.0008265920323127569
gains_8,0.0008254391353755854
chance_14,0.0008186634264426234
investment_15,0.0008172766107135521
york_18,0.0007990504060872519
stats_17,0.0007989122068706925
management_2,0.0007975758817432137
opportunity_4,0.000794716698523784
rights_3,0.0007937002848506327
politics_12,0.0007910053043450426
community_2,0.0007904256058673285
nyse_11,0.0007887405206504635
college_7,0.0007855210118439541
water_11,0.0007801349907695294
security_16,0.0007742574292970219
police_2,0.0007736552825293731
garden_11,0.0007732537153049831
market_14,0.0007682181153566046
home_7,0.0007668324453158513
marriage_5,0.0007629023988837156
ministry_13,0.0007616963903318353
nyse_7,0.0007575002959330642
short_selling_15,0.0007477385473825645
judge_10,0.0007457155572329527
william_11,0.0007452192512875682
voters_11,0.000743358366510402
transaction_12,0.0007272853029098803
growth_6,0.0007256155121393839
seats_13,0.0007232715796356477
financial_markets_5,0.0007222304260173888
health_5,0.0007209195611638055
legal_18,0.0007206650997908781
firm_5,0.0007109498126454866
illinois_11,0.0007081171803402789
industry_13,0.0007072090689184277
rights_17,0.0007066389342058034
tourism_18,0.0006980988194825487
nasdaq_13,0.0006955191016639749
project_19,0.000693847936618155
dow_jones_7,0.0006902883177290133
fed_10,0.0006902574940536955
william_5,0.0006846382779479765
business_6,0.0006822139560029432
georgia_5,0.0006817050633223465
government_7,0.000681317802250155
media_2,0.000680736054354929
pennsylvania_16,0.0006752765860223557
gains_1,0.0006750738707674808
nyse_12,0.0006676694446240367
security_20,0.000664587045521877
union_1,0.0006626003986386072
greed_18,0.0006617799075995768
food_9,0.0006609330145642973
massachusetts_14,0.0006573779270157912
representatives_15,0.0006545016819469407
missouri_19,0.0006542707314442705
conflict_20,0.0006491403225104645
pennsylvania_5,0.0006478136426431687
stock_market_2,0.0006473424523577795
headlines_14,0.0006451744571563009
wisconsin_8,0.0006427296846916014
consume_6,0.0006420621196723839
committee_15,0.0006417095619104102
stock_market_11,0.0006416277550647918
office_16,0.0006409969150283268
elections_9,0.0006370793942005187
markets_6,0.0006323933648235247
college_12,0.0006302574968447945
corporation_11,0.0006301613153853191
revenue_12,0.0006290533620552322
community_7,0.0006281849798681905
technology_7,0.0006268495037847908
republican_15,0.0006266489385254759
restaurant_8,0.0006251311060173901
leverage_2,0.0006191329422263483
ring_5,0.0006189311978517565
train_15,0.0006168744738244205
oil_13,0.000614643038328338
ore_4,0.0006135118602291612
union_2,0.0006123328174364673
market_10,0.0006115168848388308
court_7,0.0006104159022581746
government_2,0.000608896851066089
food_19,0.0006086819991602548
gains_18,0.00060800368326142
management_3,0.0006079018717732183
travel_15,0.0006072531388322621
federal_7,0.0006020390505818251
war_4,0.0006019227894260222
development_19,0.0005990120350066932
washington_9,0.0005974471705261866
greed_5,0.0005947923206868673
political_12,0.0005944637518263041
tennessee_7,0.0005939828493756816
carolina_6,0.0005939467145271201
tourism_4,0.0005920690923014884
travel_13,0.0005914675725148937
companies_9,0.0005869617180009465
inc_8,0.0005800358270549499
college_13,0.0005793380480334059
success_1,0.000577965321473116
president_18,0.0005775229670261403
gold_18,0.00057719446133646
vermont_20,0.0005766528800851266
markets_9,0.0005742571289171115
business_5,0.0005740387309541902
world_3,0.0005738625573916262
consumption_19,0.000573231040682039
conflict_19,0.000573102084572741
illinois_12,0.0005723682211636195
texas_9,0.0005672926816682863
products_20,0.0005664160851697918
lifestyle_16,0.0005659933804017459
district_19,0.0005629988015316296
success_11,0.000559111293881946
health_2,0.0005585191205524544
home_12,0.0005579562261922795
judge_12,0.0005579124205925577
rich_7,0.00055688195644439
banking_10,0.0005563321147132902
finance_8,0.000555650502561938
culture_14,0.0005552149888633144
community_6,0.0005539661770201708
travel_19,0.0005532048321559463
political_6,0.0005518903894417322
default_14,0.0005511654102052869
default_19,0.0005492481365005029
district_14,0.0005467142113182566
social_7,0.0005465467421862242
act_11,0.0005453678957133698
million_16,0.00054429976000667
committee_5,0.0005433529399475286
legal_5,0.0005423998286593757
democratic_16,0.0005422800443729848
service_8,0.0005421576730136321
oil_19,0.0005417140170189483
vermont_16,0.0005408572763688146
blacklist_2,0.0005403469446704596
federal_2,0.0005345142072588575
debt_3,0.0005340340300769817
technology_2,0.0005338207020806014
ring_17,0.000532874323456604
garden_3,0.00053203901315141
holiday_19,0.0005313586476275819
project_5,0.0005308641121742852
court_20,0.0005306564618546241
firm_19,0.0005300817029993528
headlines_10,0.0005271182270526769
management_16,0.0005270532274795394
fine_7,0.0005266762062002169
cash_3,0.0005264806766393182
headlines_17,0.0005227372502948826
invest_2,0.0005223593541013838
wisconsin_13,0.0005220896595519804
project_18,0.0005208107179561307
missouri_10,0.0005207997026734963
food_20,0.0005201934135710584
products_6,0.0005200504204559968
missouri_5,0.0005183927371982652
minister_18,0.0005175632406233209
nyse_15,0.0005168888451654362
home_18,0.0005168859609577699
media_1,0.0005167049164726934
companies_2,0.000516657009619005
water_2,0.0005147178186781911
ministry_11,0.0005143414737905459
car_17,0.000513751637323508
financial_18,0.00051367684186038
ring_10,0.0005132013693103976
ore_15,0.0005130395312861519
ohio_16,0.0005126294177462048
party_18,0.000512437997479078
york_7,0.0005124193771476999
growth_5,0.0005122591476533983
fond_19,0.0005120974597233327
county_11,0.0005116684872772801
georgia_15,0.0005101082828669356
college_11,0.0005084247095976556
market_2,0.0005076752856297921
movie_6,0.0005075712374786178
council_10,0.0005064317357534601
fed_2,0.0005053740500566844
georgia_9,0.0005048616650834951
ohio_4,0.0005048267629508262
massachusetts_7,0.0005046874866606238
war_3,0.0005039457390259012
county_1,0.0005025348183636644
garden_12,0.0005023878345507299
global_8,0.0005018501662799148
union_13,0.0005014848652748767
governor_20,0.0005009483751698017
crash_11,0.0005005499915062175
short_sell_8,0.0005001228524729056
kitchen_1,0.0004988232968449924
fun_10,0.0004986122484660693
missouri_3,0.0004986061489290408
services_10,0.0004980633651401468
gains_13,0.0004978333300883743
government_20,0.0004972884831276733
tennessee_3,0.0004970339846882898
world_4,0.0004961284460139472
crash_6,0.0004956914324092967
political_14,0.0004953772935854215
short_sell_14,0.0004951184820606353
car_19,0.0004943649958483856
york_6,0.0004938561632835684
rich_4,0.0004927505058379254
corporation_4,0.0004924194161803232
virginia_7,0.0004922915352085882
case_4,0.0004922209939573263
short_sell_12,0.0004919324829994054
housing_12,0.0004916995882110316
fun_2,0.0004916746895796259
hedge_13,0.0004903308289986783
home_5,0.0004900222525006893
bank_19,0.0004898334687461557
federal_13,0.000489213209804922
community_13,0.0004873170574112088
case_10,0.00048729676909741495
industry_7,0.0004869891896230492
present_14,0.00048576381226561057
forex_16,0.000484296570506346
financial_16,0.00048421062289244883
union_3,0.0004835294681201927
texas_15,0.0004831005476872843
