feature,feature_score
consume_3,0.033531137360054884
blacklist_7,0.016714951355097634
illinois_14,0.01421297412124978
wisconsin_12,0.011588903623426048
massachusetts_12,0.011216671651530835
tourism_10,0.01117684759974507
present_3,0.011049761446065346
ore_8,0.010819641695230923
rich_15,0.010184211724624595
transaction_7,0.010101717504955093
revenue_9,0.009964972011025265
lifestyle_19,0.009755260581336123
gold_15,0.00932388417608318
conflict_17,0.009204042845003963
case_11,0.008566324195019697
ministry_2,0.008510018621914825
massachusetts_8,0.008438423831550327
nyse_3,0.008281858956460842
leverage_12,0.008278493185611592
tennessee_10,0.008070390738122737
success_14,0.008057407187998095
transaction_8,0.00804629759027602
bank_3,0.00775357242407062
growth_13,0.007680892432176688
technology_12,0.007618126028023624
members_8,0.007581468252423817
council_15,0.007357026827551103
travel_9,0.007047644539883834
media_18,0.007030546334666125
companies_4,0.006967240869512447
industry_3,0.006923741416100696
security_12,0.006916338602443757
economy_1,0.006839980807774745
political_3,0.006786529199967154
fine_17,0.006615818164683859
chance_16,0.006585120304942441
industry_8,0.006255407643299094
arts_4,0.005894007464841754
vermont_8,0.005698139254323397
rich_11,0.005674678872933935
travel_6,0.00556444530726715
services_8,0.005554289132711856
police_2,0.00547168757617636
vermont_16,0.005116698819083478
economy_13,0.005114420890577272
union_10,0.005108691864564329
case_3,0.005040542409313651
stocks_11,0.004962993626174486
chance_11,0.004895630506050469
york_15,0.004871829572108793
project_16,0.004853522205820345
rich_8,0.0048267227308835285
members_14,0.0048114840275642595
nasdaq_15,0.004801453895908362
carolina_8,0.004764020419369848
conflict_7,0.0047058607967885024
portfolio_18,0.004702150178032734
return_3,0.004675917398226124
risk_15,0.0046497337148117285
crisis_8,0.004597045294188815
fond_17,0.004586053045458332
kitchen_2,0.004576493229682136
portfolio_4,0.004574491172602529
energy_2,0.004560559292799798
representatives_20,0.004452775345257481
fond_2,0.004443581128336628
unemployment_15,0.0044100643671734574
global_17,0.0043459149511928495
development_16,0.004292133250394246
global_5,0.004275712287328385
william_2,0.004178977520931014
founded_18,0.00411916865733182
economy_3,0.0041173791170809335
georgia_9,0.004111211485044703
county_12,0.004058455976131031
energy_17,0.004038622575186166
legal_11,0.00401900935780031
