feature,feature_score
products_4,0.002349365973810035
committee_4,0.0013621536402767078
crash_6,0.0013073348489288645
crash_15,0.0012544602349125141
invest_18,0.0012342081478114045
hedge_2,0.0012330212977472064
trader_17,0.00121798068811899
energy_19,0.0012011130805399894
election_10,0.0012005950026133007
profit_15,0.0011943984277046744
greed_3,0.0011690820167556495
movie_6,0.001104882987644689
illinois_16,0.0010785193928962802
profit_3,0.0010694284047491002
leverage_4,0.0010590914039949847
dow_jones_4,0.0010548732664249776
credit_19,0.0010512890123110872
holiday_8,0.0010425969453233834
bank_9,0.0010374929924865462
happy_7,0.0010341045115770922
restaurant_11,0.0010309344536858509
movie_9,0.0010259283786071887
gain_3,0.001022067549810916
gains_8,0.0010046060048183305
return_10,0.0009959264901801042
office_5,0.000995599673262178
government_8,0.000989866692952746
marriage_6,0.000983011843638406
fun_3,0.0009783880543338807
home_14,0.0009630548827937293
stats_14,0.0009501444835723234
financial_16,0.000935653781267916
act_17,0.0009208578298533867
minister_15,0.0009169492583615348
corporation_20,0.0009166188679403905
buy_5,0.0009107435264206703
gold_5,0.0009051614441379912
health_7,0.0009007118917906631
movie_14,0.0008982199837066113
house_20,0.0008959568707023551
union_6,0.0008936136884482696
opportunity_3,0.0008921076200589092
movement_6,0.0008920620033134358
federal_14,0.0008914263350108892
inc_8,0.0008846481461203556
investment_2,0.0008735731548233742
forex_7,0.0008734273219207719
inc_16,0.0008712323078845478
college_5,0.0008676086293191209
DOW_JONES_18,0.0008668179873761813
secretary_17,0.0008664720117397017
office_8,0.0008641863492545572
unemployment_5,0.0008573696166410557
york_8,0.0008559859754691304
business_2,0.0008542234017648407
trader_8,0.0008513717740782669
security_14,0.0008453066131993204
hedge_9,0.0008441803704614461
house_10,0.0008379341933126166
earnings_5,0.0008377918882629238
headlines_3,0.0008369111674643449
home_6,0.0008361983720145298
companies_11,0.000835490905265199
law_15,0.0008347717908856737
loss_3,0.0008327102328597421
corporation_6,0.0008324277504538645
economy_8,0.0008322238180310947
conflict_8,0.0008307422342279697
culture_4,0.0008273535546131914
service_3,0.0008202084244206659
nasdaq_12,0.0008180314572499028
office_6,0.0008177453544836287
cancer_10,0.0008169037388115199
services_11,0.0008164505927265494
revenue_15,0.0008143059080449604
project_1,0.000813072336912055
economy_1,0.0008108104577597332
movie_4,0.0008089798566071589
buy_7,0.0008082465516385956
stock_market_16,0.0008028682797269424
illinois_20,0.0008015356399375778
nyse_6,0.000797037187781391
media_5,0.0007965591612310677
management_15,0.0007962203214048787
gain_8,0.0007946661588777735
movement_8,0.0007884300907025686
legal_7,0.0007884023115137592
rich_18,0.0007844106468332968
global_14,0.000781991551665767
labor_16,0.0007792497702719011
dividend_3,0.0007784310075750657
justice_14,0.0007762969697721362
government_18,0.0007704343051542537
republican_3,0.0007699643138936616
movie_8,0.0007673278604462071
community_7,0.0007630225733635512
movie_12,0.0007629378179218365
court_17,0.0007568581875075366
hedge_12,0.0007535649623420281
happy_5,0.0007516991768514653
services_4,0.0007501983669666527
service_10,0.0007472303236525625
products_15,0.0007469886530371613
ministry_13,0.0007441750259389086
home_1,0.0007440870435260577
york_17,0.0007417708033714932
rich_9,0.0007414721553023133
nasdaq_20,0.0007396293872864278
marketing_5,0.0007391743516649232
return_5,0.0007384448014177409
DOW_JONES_5,0.0007360412753205876
inc_17,0.0007353774145774983
car_19,0.0007349683435260388
fine_18,0.0007348010976752405
marriage_5,0.0007333174672391242
debt_1,0.0007332119244961992
bank_11,0.0007331769705740813
consume_15,0.0007314095243781615
restaurant_7,0.0007303853236660571
senate_5,0.0007280407211494497
buy_11,0.0007268983327175625
financial_markets_3,0.0007266424215673909
culture_14,0.0007266167307981852
nasdaq_4,0.0007246461325557829
dividend_7,0.0007240522812198142
politics_19,0.0007239376295861103
politics_5,0.0007237368964604506
products_14,0.0007223117032407461
firm_15,0.0007212787537453916
ministry_12,0.0007203364705142769
william_11,0.0007199770076213652
college_7,0.0007174831401244858
social_15,0.0007161553823927247
banking_11,0.0007145209294461393
founded_14,0.0007117898162303237
served_2,0.0007108709354977961
movement_14,0.0007105336692034216
development_18,0.0007071377447198428
illinois_17,0.0007062724392662245
government_3,0.0007059630011253804
pennsylvania_19,0.0007049229079288588
stats_18,0.0007018047163361662
corporation_1,0.0007009263440882836
office_14,0.0007007571975816746
georgia_18,0.0006999136900359997
gold_2,0.0006986696079479668
cancer_13,0.0006984635186101411
illinois_9,0.000695275614063458
default_3,0.0006926932520228973
oil_8,0.0006924963877712241
william_2,0.0006914602138483217
kentucky_19,0.0006881509843697503
movement_18,0.0006868908295719452
police_9,0.0006864159128198442
committee_3,0.0006855294857341771
ministry_18,0.0006824192563305001
firm_10,0.0006818802450228639
health_10,0.0006806391483436535
police_15,0.0006803279668188278
companies_10,0.0006801291562303631
cash_15,0.0006769330152342443
bubble_5,0.0006752744200580968
tourism_12,0.0006727626826761171
money_1,0.000671914043508596
buy_6,0.0006701128752565366
law_16,0.0006695751944410152
dow_jones_3,0.000668249972238479
security_12,0.0006675182977585839
hedge_7,0.0006674139191579908
government_4,0.0006674032343621267
finance_8,0.000666690378588495
government_2,0.0006659976828728826
wisconsin_3,0.0006643084331410182
health_14,0.0006630952367089964
tennessee_6,0.0006626745787481214
elections_20,0.0006609687032770293
massachusetts_20,0.0006605095137097322
housing_11,0.0006603117749315943
security_9,0.0006600174834483423
college_2,0.0006592109603037263
court_11,0.000659187758083062
labor_10,0.0006587365079266128
social_13,0.0006586724056966483
credit_15,0.0006583067006746502
democratic_5,0.0006568905825046419
police_6,0.0006558216793289875
president_14,0.0006558190841673058
house_4,0.0006557548272326582
global_2,0.0006509437420740624
law_18,0.0006509151402280665
health_5,0.0006485349294396955
stats_13,0.0006476433988571599
DOW_JONES_4,0.0006452612998663241
restaurant_18,0.0006432983228194298
republican_7,0.000642605901111409
global_7,0.0006416054357623057
economic_17,0.0006407085723586378
money_7,0.0006402079092171363
office_9,0.0006393794357032577
movie_11,0.0006393514572671949
cash_20,0.000637461174486829
world_6,0.0006364341194619618
dividend_14,0.0006357502974519552
bank_18,0.0006346285033348389
restaurant_3,0.0006343141303469067
bubble_3,0.0006339858197847737
sell_16,0.0006332301096749773
movie_18,0.0006307820855408242
development_12,0.0006305119016843657
virginia_2,0.0006296485844915838
home_10,0.0006292351254725966
minister_4,0.000628612196520007
home_9,0.0006276953499644519
president_15,0.0006259643764571301
happy_8,0.0006252612311670862
york_15,0.0006245731627797577
kitchen_2,0.000624097704326728
garden_11,0.0006227929724952317
travel_20,0.0006223294346147751
inc_12,0.0006217639386256036
ring_5,0.0006215279283514997
georgia_5,0.0006213035301397894
law_8,0.0006210509913217771
gains_6,0.0006204700164124152
marketing_14,0.0006199509515467902
garden_2,0.0006196391189505425
bank_20,0.0006192158724023313
default_15,0.000616302519193167
invest_16,0.0006152420615117662
management_7,0.0006137964753108207
buy_16,0.0006125195739948566
blacklist_5,0.0006124930223770097
stocks_3,0.0006110902958695992
movement_13,0.0006110901536285834
restaurant_10,0.0006110587426750506
finance_7,0.000610846770946071
election_2,0.0006103127425293893
conflict_6,0.0006083268591268642
council_1,0.000608288785701334
train_13,0.0006076338545157569
fun_18,0.0006075149788766697
arts_10,0.0006074713669402946
government_15,0.0006074283397132777
happy_4,0.0006069422017520492
arts_1,0.0006065362429015053
college_12,0.0006062638183968103
water_7,0.0006062190616744428
movement_1,0.0006052209603880469
technology_10,0.0006039522329658923
county_16,0.0006023314726109571
rich_10,0.0006014298351695515
council_8,0.0005999869086570373
federal_10,0.0005995844976702233
corporation_15,0.0005993593078493121
party_8,0.000598698880866979
movie_3,0.0005978493148638159
served_15,0.0005971861018710948
washington_16,0.0005969539666875918
dow_jones_18,0.000596142703578709
county_4,0.0005952859245094835
dow_jones_14,0.0005935321874786605
return_2,0.0005927041194775198
housing_19,0.0005926586970423197
management_17,0.0005923979036085718
stats_3,0.0005919397106761097
kentucky_16,0.0005917688253806347
chance_11,0.000590937796254359
republican_16,0.0005908122196500871
buy_17,0.0005902349318287327
products_12,0.0005893102686048783
social_2,0.0005865717058396401
earnings_14,0.0005865595548692568
secretary_9,0.0005851128854600668
hedge_1,0.0005847847566809507
garden_13,0.0005846098229834719
county_17,0.0005840638430315687
district_20,0.0005833904017996392
labor_13,0.0005831919905879332
bank_7,0.0005817232566775375
consumption_2,0.0005814331015016644
stock_market_18,0.0005801808243037367
pennsylvania_13,0.0005791301729032361
republican_20,0.0005782141731895374
movement_20,0.0005762321278195807
minister_8,0.0005749271776716487
gold_4,0.0005746277081380393
products_9,0.0005744869076008932
ministry_17,0.0005741674422046294
services_12,0.0005737830619595173
car_1,0.0005726073767092473
investment_18,0.0005725269889452133
travel_1,0.000572037222032589
police_5,0.0005718945223054283
earnings_3,0.0005709833908022878
college_18,0.0005704597442065226
hedge_8,0.0005704021350591487
world_19,0.0005698850986777067
risk_14,0.0005694667502444597
water_4,0.0005692993478054612
office_2,0.0005686650415690928
security_3,0.0005684343363769451
government_7,0.0005682274760536393
business_9,0.0005671842684337068
tourism_6,0.0005667737265863803
project_12,0.000566719463060251
social_20,0.000566295084235144
district_13,0.0005654525053755895
health_8,0.0005649904439865112
market_1,0.0005649002944501676
credit_12,0.0005645622884829557
ceo_10,0.0005641971852529854
happy_16,0.0005641615041126177
holiday_16,0.0005634044314996781
companies_5,0.0005631538888691079
nyse_11,0.0005629606351830057
texas_5,0.0005623761906459833
police_13,0.0005610866441811082
rights_10,0.0005601896507634345
house_17,0.0005566071813362314
county_18,0.0005559838849728065
office_10,0.0005546491386022202
restaurant_17,0.000554488949356888
fed_5,0.0005542498874589432
case_13,0.0005514652376210913
credit_18,0.0005512767346692969
law_4,0.0005504255979004518
bonds_12,0.0005501132761684447
union_9,0.0005490907022179754
market_5,0.0005490005233407839
global_12,0.0005485199093796252
security_15,0.0005481285138767578
health_12,0.0005481137157945824
buy_8,0.0005477420865964484
act_5,0.000547445987814632
return_13,0.0005472737018155829
economic_12,0.000546914252618068
services_1,0.0005449671565003073
color_17,0.0005446648426088441
president_17,0.0005446177310712941
gain_11,0.0005439835746004154
ceo_20,0.000543978360945858
county_9,0.0005439627729464774
pennsylvania_4,0.0005439550873064686
growth_7,0.0005432351460598878
firm_11,0.0005431310034487067
house_13,0.0005427024031174336
inc_3,0.0005425016577966588
restaurant_16,0.0005422740164546989
global_17,0.0005420462693297364
virginia_1,0.0005419889070203734
office_20,0.0005414013086594972
companies_14,0.0005407144715004137
washington_12,0.0005404236576258738
office_17,0.0005400965811633845
bubble_14,0.000539873207459857
money_6,0.0005396960203056969
movie_10,0.0005392522877296442
nasdaq_14,0.0005391177423057472
financial_14,0.0005389461461923525
county_13,0.000538524025078491
management_8,0.0005384833797216137
market_17,0.0005384002126311461
unemployment_3,0.0005378976294350286
law_20,0.0005376179283705456
bank_17,0.0005372804097878938
ring_20,0.000536303956351668
cancer_7,0.0005351492102999757
loss_15,0.0005348685309651648
firm_5,0.0005347027097883748
services_14,0.0005336637222145573
missouri_19,0.000533401808388031
governor_7,0.0005320770603472932
unemployment_9,0.0005319249538142877
seats_6,0.0005317794257295727
cash_4,0.0005314433262074409
arts_3,0.0005312782828436836
office_18,0.0005309386421488003
color_1,0.0005303664346890425
members_19,0.000529853324984292
holiday_6,0.0005290488470101293
members_8,0.0005290429860232628
members_7,0.0005272956756068524
dividend_2,0.0005245665065909047
president_10,0.0005245432944412502
home_17,0.0005236169567225679
democratic_13,0.0005228381336443378
war_16,0.0005224439085155525
finance_2,0.000522246490441492
crash_19,0.0005212954292661061
inflation_5,0.0005206177075448977
secretary_1,0.0005203632798019169
act_16,0.0005200624984721727
voters_6,0.000520031834649057
judge_18,0.0005198072795877718
opportunity_2,0.0005196179484210609
market_9,0.0005186589426631177
missouri_16,0.0005186142771036094
war_8,0.0005184798143887041
gain_5,0.0005182467865742276
investment_9,0.0005179393155917892
representatives_19,0.0005163659289320752
social_8,0.0005147234041344176
york_10,0.0005146269006744746
hedge_18,0.0005142564399880421
default_13,0.0005141996956496267
union_13,0.0005138926744567012
hedge_20,0.0005135727125414473
energy_6,0.0005131929759262971
stocks_18,0.0005125026489388637
missouri_15,0.000512434599879445
bank_14,0.000512061989431949
million_13,0.0005120140647691577
ceo_13,0.0005100109301390341
georgia_8,0.00050976689433958
ohio_8,0.0005097465309266777
companies_18,0.000508727551829595
banking_4,0.0005084216524511787
revenue_20,0.0005077769985826686
million_19,0.0005063480081900043
council_16,0.0005059228906854303
movie_20,0.000505562126400287
consumption_11,0.0005051783481653785
arts_16,0.0005048275239811439
bonds_15,0.0005046459205893358
crash_11,0.0005042803954375948
environment_13,0.0005037849109556781
council_4,0.0005035091332460918
college_6,0.0005034203001335841
council_11,0.0005026378903215317
politics_4,0.0005024212276343723
college_3,0.0004998529301482297
college_14,0.0004996759176026218
gain_16,0.0004977727241059104
council_7,0.0004977211226914311
leverage_17,0.0004972048401788444
industry_11,0.0004968973606373478
economy_6,0.0004966963336942965
act_9,0.0004962923667858793
party_18,0.0004961446819767587
county_3,0.0004953467755238396
rights_2,0.0004942291147695935
social_14,0.0004940168687485771
conflict_12,0.0004936906029375027
project_4,0.0004928896756355284
services_10,0.0004916699266249734
house_11,0.0004916697760696373
train_18,0.0004907279500592567
finance_5,0.0004905934127331664
carolina_6,0.0004902967540327863
marketing_7,0.0004899360323588649
returns_2,0.0004891339722365107
world_18,0.0004886543926322102
economic_13,0.0004885517743298801
home_12,0.00048769413873765585
college_13,0.00048661280907851375
business_11,0.0004861972940035872
culture_2,0.0004858625341674058
car_16,0.00048531455634073865
health_1,0.00048524102724738184
inc_11,0.0004852093676306468
banking_7,0.0004848162900703841
founded_9,0.0004846403043523632
wisconsin_12,0.0004839458866999783
cash_14,0.0004833333841770172
economic_16,0.00048313100032720667
union_20,0.0004826763750604594
forex_15,0.00048239287974365585
earnings_9,0.00048218303461436055
housing_16,0.00048206666206994267
companies_6,0.0004818147738292157
party_7,0.0004804229839335176
court_2,0.0004798911476367918
health_6,0.00047975329017250194
default_10,0.00047938170040091486
car_9,0.0004786287268997838
fed_16,0.00047842602967495683
leverage_2,0.00047797696346593525
security_1,0.0004775714461953157
movie_5,0.00047754912933226464
DOW_JONES_7,0.0004766854449120085
technology_16,0.0004755420457857705
wisconsin_15,0.0004754234788625736
trader_10,0.00047502329844286524
illinois_1,0.0004746451084588338
financial_5,0.0004746198532768493
chance_4,0.0004740243104986495
economic_11,0.00047352221294884366
federal_2,0.0004733055911422138
fine_13,0.0004732474483390013
development_2,0.000473039757586417
governor_10,0.000472606636524976
social_11,0.00047181804326373655
justice_20,0.000471715387834537
york_6,0.00047160192823399806
community_14,0.0004712922965417537
crash_1,0.00047123333685259003
government_19,0.00047122122902118143
bubble_11,0.0004710050061643954
county_14,0.00047075429214004494
arts_14,0.0004700001635038489
health_19,0.0004694973520820213
ohio_14,0.0004689165226198801
default_20,0.0004686039081060434
credit_11,0.0004671841072511365
