feature,feature_score
served_1,0.003632816031890878
headlines_18,0.002568141149023087
headlines_3,0.0020302694893605047
representatives_8,0.0018785991935331863
nyse_6,0.0017985445701907906
seats_7,0.001583399774175215
votes_1,0.0015605793859129616
present_5,0.0014502273660831125
votes_15,0.0013866835997371704
representatives_11,0.001305942393076808
ore_2,0.0012353855886104734
leverage_13,0.0011746651648823975
votes_14,0.0011411953921985365
leverage_4,0.0011346267164626654
nyse_13,0.0011334336676544678
nyse_10,0.001107457622726232
chance_1,0.001100649505667967
representatives_1,0.001099270862850088
voters_2,0.0010935469648971586
products_10,0.00108791685202883
hedge_19,0.0010722333717944012
investment_17,0.0010508797961426204
ore_5,0.0010378118173226935
nasdaq_6,0.0010324766765239556
nyse_9,0.0010274992786616127
party_5,0.0010111506583311476
vermont_11,0.001003470369662851
representatives_10,0.0009969203289325144
nyse_16,0.0009731897264019623
hedge_9,0.0009680860789798613
chance_19,0.0009638331130985652
inflation_7,0.0009472708702381164
DOW_JONES_7,0.0009458340902077873
bank_20,0.0009162513045316047
society_19,0.0008984636772811928
inflation_8,0.0008978983980582508
ministry_9,0.0008962422140606027
companies_13,0.0008856787793881881
ring_1,0.0008844952578891352
financial_15,0.0008558944964849866
elected_8,0.0008478426336208207
representatives_3,0.000832431452547713
voters_16,0.0008256750648390423
representatives_18,0.0008173906373663848
politics_16,0.0008153464544404885
car_14,0.0007979493440252727
blacklist_7,0.0007946530669684537
debt_14,0.0007939415438369661
firm_5,0.0007932335668160407
democratic_11,0.000789415491756938
labor_12,0.0007885479308216883
chance_5,0.0007853042643221032
dow_jones_13,0.0007815724378749737
ohio_19,0.0007784131017629747
members_6,0.0007771436524684021
leverage_19,0.0007727792420171117
house_6,0.0007708667199853338
water_18,0.0007605233741002402
virginia_16,0.000758249442535692
garden_17,0.0007514283822630414
earnings_18,0.0007468813510603488
hedge_15,0.0007418856285151152
justice_19,0.0007411718250377247
community_11,0.0007396864272199961
democratic_12,0.0007392147727695531
risk_20,0.0007338061698371415
trader_1,0.00073347706059907
opportunity_3,0.0007278795742575643
members_5,0.0007261736302588659
police_7,0.0007260582019079947
democratic_14,0.0007258612897841133
default_18,0.0007254302437905532
rich_11,0.000724146212910653
rich_20,0.0007202935531422543
media_13,0.000719719446256473
risk_4,0.0007190843691289165
minister_11,0.0007170238338107915
fun_20,0.0007155152672543481
global_17,0.0007147763015173727
companies_19,0.0007091818946439718
management_15,0.0007086696030651457
legal_4,0.0007057252961677957
political_19,0.0007036072127757563
democratic_10,0.0007010925021415457
color_10,0.0007006670107155007
inflation_20,0.0006988773718214022
happy_19,0.0006975440226407452
founded_6,0.0006969413874107934
service_5,0.0006963760153722304
community_17,0.0006882223866226809
senate_15,0.0006880067345490604
community_5,0.0006860308223771553
management_8,0.000683834440109245
million_1,0.0006806946810498009
car_3,0.0006782103077260767
washington_8,0.0006726221087533122
loss_18,0.0006717880862625653
party_8,0.0006717613888806138
business_10,0.0006715530054423863
minister_13,0.0006699170446395897
nyse_8,0.0006695172559957499
marriage_14,0.000668948561179334
nasdaq_1,0.0006665596891243999
fine_3,0.0006629640653457612
opportunity_9,0.0006550248511331716
inflation_10,0.0006533015331408267
votes_9,0.0006517324201592969
hedge_5,0.0006510499018281572
votes_17,0.0006510222403882811
arts_17,0.0006507209946146952
senate_16,0.0006486491369310969
social_15,0.0006478993442840933
marriage_2,0.0006467209808898662
debt_2,0.0006461968127577021
freedom_11,0.000645967755273943
debt_12,0.0006458795080627003
inflation_9,0.0006449421579971663
election_1,0.0006415928100591236
gold_15,0.00063862676577202
wisconsin_13,0.0006359407480502401
water_5,0.0006348933182195478
founded_5,0.0006346009291221012
dow_jones_10,0.000632895201648004
dividend_5,0.0006313983564468869
members_2,0.0006293448326267608
corporation_14,0.0006287002395563532
movement_10,0.0006274210279454247
virginia_1,0.0006264686488343421
elected_1,0.0006262853297266097
illinois_16,0.0006245160895970476
marketing_16,0.0006243001318669263
unemployment_4,0.0006229597579049778
service_13,0.0006224914077129147
buy_15,0.0006201223104770508
political_17,0.0006190263676094253
global_3,0.0006178745939084522
credit_18,0.0006155282593263485
tourism_6,0.0006154962919822016
voters_19,0.0006150418437126633
cash_10,0.0006140525039143442
votes_8,0.0006127101624552678
william_3,0.0006113894775789612
senate_9,0.0006110987083281387
republican_16,0.0006096113872934626
debt_3,0.0006074875146094308
movement_3,0.0006051899926338313
nyse_4,0.0006048961848330116
unemployment_1,0.0006042295799580571
bank_18,0.0006042268328934258
portfolio_9,0.0006036347402282844
government_5,0.000603221520183933
present_15,0.0006013505133184842
inc_19,0.0006009731498121023
pennsylvania_19,0.0006006400951521527
virginia_10,0.000597032853112941
world_3,0.0005949351198591116
world_2,0.000593517906054657
chance_3,0.0005935040680445715
cancer_4,0.000593182245271908
loss_9,0.000592484748748359
movie_8,0.0005917488052474821
buy_16,0.0005904815766001095
county_20,0.0005894951536916125
hedge_14,0.0005870138567547722
senate_3,0.0005868999245138005
DOW_JONES_5,0.0005868149438196892
car_17,0.0005867829646826657
politics_14,0.0005865081842726022
gain_13,0.0005862318443755276
service_9,0.0005861435351091795
william_11,0.0005824354103994477
gains_12,0.0005822231726720911
project_19,0.0005797662213693454
consumption_6,0.0005793430701997125
cash_1,0.0005791213560189545
religion_4,0.0005789392089949286
college_18,0.0005786668617093071
tennessee_19,0.0005786068834634371
oil_2,0.0005776418107032173
religion_10,0.0005767193008816372
returns_12,0.0005756960445692811
virginia_4,0.0005753395835494671
opportunity_4,0.0005750522608204803
ministry_19,0.0005722641548205169
judge_20,0.0005713299322647302
movie_9,0.0005702186921291363
ohio_12,0.0005698787665405224
banking_15,0.0005692667353322192
movie_4,0.0005687714122874752
rich_2,0.0005676177989921057
buy_5,0.0005671447076113987
car_4,0.0005666283663795412
office_4,0.0005665138146311923
ring_5,0.0005661905745956619
founded_15,0.0005658918591285348
lifestyle_4,0.0005639437323712332
war_3,0.0005620557725825946
president_1,0.0005619337330452675
happy_4,0.0005609107355251903
voters_1,0.0005608549949277644
financial_6,0.0005601936548511988
case_12,0.0005592212688829421
credit_7,0.0005588986643789133
headlines_17,0.0005588851826958266
travel_6,0.0005585341600493086
carolina_7,0.0005576327738331217
republican_14,0.0005565579886118499
profit_7,0.000556197151857582
risk_15,0.0005558969802571871
products_15,0.0005551098299677409
opportunity_7,0.0005549927180476512
house_13,0.0005543393680616643
media_3,0.0005541168420900828
food_4,0.0005502740924731082
nyse_1,0.0005496416234208547
war_10,0.000549441667412121
market_1,0.000548941133070373
community_4,0.0005486660581624312
government_19,0.0005486113125258051
million_15,0.0005481584341085784
lifestyle_5,0.0005471934801063976
case_20,0.0005471932684936557
health_18,0.0005471294371892404
kentucky_4,0.0005465659589715002
million_2,0.0005463562860328964
president_4,0.0005461950500746876
economics_8,0.0005446711978550131
law_13,0.0005433871801205829
society_18,0.0005433705663129745
color_3,0.0005430718263729669
unemployment_17,0.0005427507997761443
court_8,0.0005418203038146793
pennsylvania_4,0.0005414720578604533
york_1,0.000541147072289577
gain_12,0.0005391804065972231
economics_13,0.0005386278790974108
metals_20,0.0005380048215754379
metals_19,0.0005379290481740867
companies_18,0.0005372951351013608
religion_16,0.0005368180963935674
police_11,0.0005362223869075903
georgia_7,0.0005361042529980511
ohio_20,0.0005360870050383266
marriage_18,0.0005358270969585544
debt_6,0.0005354923613313363
world_19,0.0005340850516865019
default_4,0.0005327524570780573
security_1,0.0005325288470171683
world_15,0.0005311671167040642
political_11,0.0005302926855463437
bubble_13,0.0005302479183939262
movie_13,0.0005299294757661644
holiday_7,0.0005297035840863947
york_3,0.0005287693905476362
gain_18,0.0005282971384050191
pennsylvania_20,0.000528148756367861
garden_1,0.000527243090467266
movie_6,0.0005268394527805735
headlines_9,0.0005265425962480215
market_4,0.0005263668019540123
kitchen_9,0.0005262544203709877
college_16,0.0005243141827551637
college_6,0.0005237775828184533
crash_12,0.0005234725195222056
banking_16,0.0005230312902866393
movie_16,0.0005215884876818097
cash_18,0.0005215360923042715
holiday_15,0.0005200252446437712
virginia_2,0.0005193457471990363
success_20,0.0005191435102396944
washington_16,0.0005191407886975532
revenue_11,0.0005188643852185854
ministry_17,0.000518024042669403
stats_9,0.0005161619431131246
social_12,0.0005159855002183466
restaurant_3,0.000515629972749515
vermont_18,0.0005156198302185114
election_6,0.0005153173476759858
hedge_3,0.0005151150704910071
environment_17,0.0005150297211045973
religion_3,0.0005146959469372811
travel_10,0.0005138286448332564
debt_9,0.0005135173709498028
county_18,0.0005133468717932762
cash_17,0.0005123817312133885
party_2,0.0005107925539086292
community_14,0.0005099553918419403
chance_7,0.0005089898057800519
firm_6,0.0005089121528974008
carolina_8,0.0005078894180012947
ore_15,0.0005074227177338451
companies_14,0.0005072410688759264
william_20,0.0005068647498674502
million_11,0.0005057681702861146
politics_12,0.0005056975333708409
marriage_7,0.000505306993361587
ministry_10,0.000505048123598567
train_1,0.0005049004806214956
crash_11,0.0005031426598077842
washington_6,0.0005031075426823684
banking_9,0.0005029117585321441
car_7,0.0005028014888346479
economic_20,0.0005027619779694462
act_16,0.0005017252156638944
gain_9,0.0005007374119489577
legal_11,0.0005005193694547368
house_17,0.0005004207491506284
culture_19,0.0004996124591283211
firm_20,0.0004993246022863285
union_5,0.0004982105157553593
default_12,0.0004981826462471914
oil_5,0.0004979027021588123
union_13,0.0004973881459232996
georgia_15,0.0004965423401310254
firm_18,0.0004960102745569208
business_9,0.0004956884234212887
buy_18,0.000495687252515555
war_16,0.0004954783755366504
texas_19,0.0004950814270051751
hedge_17,0.0004942219994208051
health_7,0.0004939862153483924
crash_7,0.0004932597904012528
council_15,0.0004925975937015726
district_13,0.0004915111501275787
gain_1,0.000491466262684446
industry_14,0.000491147977895265
nasdaq_11,0.0004908760344868623
minister_12,0.000490609973625723
consumption_2,0.0004901771868708773
ltd_13,0.0004882125914036038
fed_9,0.00048813668395190647
case_16,0.0004872789674946789
bank_5,0.000487112505628037
community_15,0.00048634638295978565
georgia_18,0.0004856906288677281
restaurant_19,0.0004849615992716556
inc_9,0.0004848635170238613
ore_9,0.00048407218612923865
finance_16,0.0004839805067818265
nyse_11,0.00048376717892789894
law_6,0.00048307029955552003
religion_1,0.00048271360724473693
county_6,0.0004823214889755715
revenue_3,0.0004816387407194369
georgia_6,0.00048142803780519913
union_7,0.0004812327599815905
carolina_20,0.0004809218841113966
money_15,0.00048071823367580574
county_10,0.00048000380425932136
seats_8,0.0004796988136481972
bank_9,0.0004795083045973293
project_3,0.0004784126652854825
nyse_7,0.0004781643992232075
gold_7,0.00047806178430063166
inc_4,0.00047742379649543936
leverage_3,0.00047730606259089063
management_7,0.00047709331895217
happy_1,0.00047693723641767285
stock_market_17,0.0004765989116444157
council_12,0.00047617443013136233
social_11,0.0004758971780005837
unemployment_12,0.00047513125988512937
case_19,0.00047439412312377913
office_14,0.0004735209100966304
bank_11,0.000473464159613525
business_20,0.00047277337948566984
food_17,0.0004724918769068841
bank_3,0.00047240561759198007
economic_13,0.0004720788050185283
management_11,0.0004718997687759462
tourism_4,0.0004716059683262589
cancer_10,0.00047154531658811854
culture_8,0.0004708925119417045
economy_7,0.0004707732940285517
financial_4,0.0004706865173625703
world_16,0.0004705504207501827
election_20,0.0004701476972129629
food_5,0.00046875734106625487
justice_1,0.000467809439633679
washington_4,0.0004676122266637503
cash_11,0.00046652884541716007
party_18,0.00046622422370900125
nasdaq_5,0.00046608430487157196
color_7,0.0004648882716413012
services_13,0.00046477288744031905
color_16,0.00046430117100285193
movement_6,0.00046388389830893993
train_7,0.00046365779495377265
social_13,0.0004636120834552752
housing_16,0.0004633395224236575
financial_5,0.0004632488007180678
world_9,0.0004632333723994657
inc_6,0.0004631636344273108
stocks_11,0.0004623846198407824
marriage_16,0.00046216655077480095
rich_19,0.00046212742548350135
cash_14,0.0004616360117452339
judge_17,0.00046126147858021135
served_8,0.0004609317986792613
bank_16,0.0004602979832591047
crash_20,0.00046016848543791854
social_16,0.0004593513041507419
dow_jones_16,0.0004591902104706745
office_10,0.0004571942540257491
york_20,0.0004568093686406953
investment_16,0.000456719096519924
firm_11,0.00045631518163496103
legal_19,0.0004561398807566657
health_12,0.0004559402071906458
labor_15,0.00045495933685550216
vermont_19,0.0004549317361833954
pennsylvania_3,0.000453679565863226
house_14,0.00045335968185391574
massachusetts_17,0.00045321201482217434
rights_8,0.00045302601818091037
ore_6,0.00045234025399560967
