feature,feature_score
chance_1,0.025155855648110438
leverage_11,0.017112875389723982
crisis_6,0.010113934070612285
ore_12,0.009184460639854312
massachusetts_8,0.008112677747630545
seats_11,0.007964535452021538
fond_1,0.007842804772133541
ceo_11,0.007427790297877544
votes_3,0.0069033719424363435
gold_14,0.0066714085832636294
travel_3,0.006502679727655483
pennsylvania_5,0.006423352564061861
management_11,0.005921467763995997
stock_market_5,0.005859638385550494
pennsylvania_14,0.00583896536585312
carolina_1,0.005485538826861537
unemployment_8,0.005480170259257858
rights_3,0.0051768444517689615
arts_13,0.004963740789188253
college_5,0.004708198772739959
consumption_18,0.004547783413957429
ltd_2,0.0044711445729682785
garden_14,0.004439769739100107
debt_18,0.004386754594598431
labor_5,0.004333690464328
bubble_6,0.004192646332963201
governor_11,0.004163479956659535
social_10,0.00415713493229512
global_7,0.004061984308018474
kentucky_12,0.0036610844750184094
judge_4,0.0036552822710602868
economy_5,0.0036219423115926978
voters_14,0.0036130799019062905
elections_7,0.0036107719364311705
growth_12,0.0035764658111156976
gains_6,0.0035636897009582343
office_8,0.003515603157513593
products_5,0.0035071779768116825
train_10,0.003401858856791674
stocks_6,0.003390591130530537
million_4,0.003354527209305722
dow_jones_12,0.0033222309046511073
consumption_2,0.003304363493486628
crash_18,0.003213258626954716
union_14,0.0031978797608954385
sell_10,0.0031155057833405697
kentucky_3,0.0030481531939578247
justice_7,0.003044970767169548
happy_13,0.0030304435076288897
senate_6,0.0030145014617053013
development_10,0.002992933910406545
carolina_14,0.0029722812301305503
derivatives_17,0.0029655730974534828
hedge_7,0.002964625442684705
act_18,0.0029559155308239906
stocks_19,0.002953234710286886
cancer_5,0.0028920253953682
buy_5,0.002812154439604527
marriage_18,0.0026934903334039245
marriage_5,0.0026410245893659784
investment_17,0.002640389517227616
president_11,0.0025487895083609225
william_16,0.002542960778297548
global_10,0.002508883705858741
million_11,0.002475442181162953
global_2,0.002449987361903123
government_2,0.002448185503731712
world_20,0.002377354336537132
union_18,0.002376785871709882
home_15,0.002375917370555565
carolina_16,0.002324146577073334
court_14,0.002311992815298885
arts_6,0.0023117607885537426
ltd_18,0.0023102553292493103
virginia_20,0.0022978512027673173
corporation_19,0.0022834197121584182
ore_3,0.0022257635720285733
water_5,0.002202170652280423
services_11,0.002187882732446423
services_17,0.0021583494975402824
development_20,0.0020621682374386057
federal_8,0.002058354372688706
nasdaq_11,0.002040163003838636
transaction_13,0.002013144249529804
cancer_2,0.0020075582152006763
holiday_6,0.0019974869989060826
democratic_14,0.0019689648516484307
kitchen_11,0.0019110708012131305
seats_15,0.0019065922736196128
labor_4,0.001850411651771812
party_4,0.0018287973181271664
development_6,0.0017930373586991183
fed_12,0.0017913602214015352
trader_20,0.0017792872435740059
ltd_14,0.0017750513010340442
seats_10,0.001766370463768875
car_18,0.0017401594012104815
police_10,0.0017279812142810588
market_19,0.0017061224598777715
texas_18,0.0016962827056465745
ohio_18,0.001691035355919269
sell_5,0.0016784637381039376
corporation_10,0.0016650158597947685
dow_jones_11,0.0016244793955317726
rich_1,0.0016240275199028572
growth_5,0.0016207398702768618
bank_12,0.001620357700342884
massachusetts_16,0.0016077432241277318
buy_11,0.0015949761671088213
carolina_3,0.0015926471060155102
consumption_16,0.0015884195018115055
inc_10,0.0015797210629656536
invest_17,0.0015257158022834482
seats_4,0.0015169976413020106
gains_9,0.0014780688559306988
buy_17,0.0014564998470786047
carolina_17,0.0014457958051041905
case_19,0.001416844151008402
energy_13,0.0014042963146428651
derivatives_4,0.0013866362689961323
economy_12,0.0013779110522727206
federal_5,0.0013684294972271006
train_6,0.0013097906977633867
headlines_1,0.0013039962947267276
house_12,0.0012900538121062544
law_10,0.0012633344273050788
revenue_17,0.001249600527956175
politics_3,0.0012215589904656335
court_15,0.0012162752666996244
trader_16,0.0011902399999895795
president_1,0.0011829140924776965
returns_15,0.001168847353370804
invest_14,0.0011512767070991998
invest_11,0.0011448921672561852
crisis_1,0.0011444137216632029
judge_20,0.001111009927066754
revenue_16,0.001105383340803616
republican_7,0.0010963717358923985
members_13,0.0010939205089586957
crisis_15,0.0010925707712952904
happy_8,0.0010923561168579416
bubble_1,0.0010904942458873966
movie_5,0.0010900346240684546
district_6,0.0010883386007781242
case_7,0.0010874308004641495
food_16,0.0010831276195222524
court_20,0.0010819830664499086
ohio_17,0.0010706508106929557
health_8,0.0010691986184079392
bubble_2,0.00105433841356193
government_5,0.001053763587955475
management_5,0.0010446917046733068
fun_14,0.0010404016476618283
credit_14,0.0010381587939348976
gold_19,0.001037560263371918
freedom_15,0.0010311165387095337
carolina_7,0.0010298812930821838
conflict_12,0.0010092123790007778
court_8,0.0010016157155583695
served_5,0.001001379142636313
texas_5,0.0009970761971706966
invest_10,0.0009929743531878826
illinois_2,0.000989839810182907
invest_6,0.000983849268689328
fine_5,0.0009810814406861711
committee_6,0.0009720589229123344
oil_16,0.0009647866274362996
financial_15,0.0009644166877744275
unemployment_19,0.0009638214164900367
project_12,0.0009609203671817126
hedge_3,0.0009606039089690604
texas_6,0.0009589016859345956
district_14,0.0009535481210737133
credit_6,0.0009392433650138818
ring_15,0.0009352882085569801
color_14,0.0009330230320908349
success_5,0.0009304371114620687
minister_17,0.0009276847465499113
office_13,0.0009268980174822915
bonds_6,0.0009129140932073957
portfolio_2,0.0009078067244537904
economic_5,0.0008929694002399338
car_2,0.0008890235145585381
forex_15,0.0008867801618700739
leverage_5,0.000883973113034548
police_11,0.0008827341006749582
law_16,0.0008765561582989872
products_18,0.0008759698309865941
bonds_8,0.000863761325916558
judge_14,0.0008476230448676548
money_5,0.0008426466379640638
global_1,0.0008382388644239048
party_8,0.0008237513910781697
carolina_13,0.0008181220049491757
pennsylvania_20,0.0008165891476785402
illinois_13,0.0008165391289140247
police_9,0.0008094401570026897
gold_13,0.0008060670062820563
bank_4,0.0008041648608322407
derivatives_14,0.0008037721247484978
founded_3,0.0007987342605228403
elected_10,0.0007933201413725005
elected_17,0.0007836081777953571
gain_9,0.0007681931195947336
pennsylvania_15,0.000764930018744598
energy_11,0.000764514904847596
rich_11,0.0007642128779108367
crisis_5,0.0007579638130751937
water_14,0.0007542815375817457
committee_12,0.0007414895942312059
finance_11,0.0007392608964307787
health_19,0.0007332406745517639
governor_13,0.0007303839862381202
votes_5,0.000720575205215399
default_15,0.0007177556973106107
gain_5,0.000714051901532709
train_2,0.0007134760308170086
cash_3,0.0007100661337089341
missouri_11,0.0007020732434363635
political_14,0.0006976183211004241
metals_10,0.0006925299119412329
train_18,0.0006924857578741874
council_7,0.0006904515489727132
fun_5,0.0006901299239394574
growth_15,0.0006901218676023843
wisconsin_2,0.0006878993564540844
political_7,0.0006811965908362985
inflation_2,0.0006760787293342449
transaction_1,0.0006750283221076968
stats_9,0.000674734538686084
union_6,0.0006716776328696157
georgia_19,0.0006684342564165617
debt_12,0.000665521638432732
votes_16,0.0006647942626327743
rich_17,0.0006601589263941751
vermont_14,0.0006601195177697454
unemployment_17,0.0006595598759678037
oil_6,0.000658701682055903
products_13,0.0006529955136742786
tennessee_18,0.0006522344191094308
ore_17,0.0006505013283928656
freedom_20,0.00064861607892404
stats_11,0.0006471240413618442
founded_20,0.0006412706936417757
forex_4,0.0006400477875628301
district_16,0.0006399507153864733
markets_1,0.0006382360485183754
security_9,0.0006378170852203371
ring_19,0.0006305395848529172
conflict_3,0.0006291296607110693
house_14,0.0006290744517846512
election_12,0.0006285940186231987
sell_12,0.0006279031319437096
missouri_3,0.0006202019954156899
pennsylvania_4,0.0006141530800541744
world_14,0.0006107016849411403
pennsylvania_18,0.0006099009874244945
buy_9,0.0006086121417021847
gold_4,0.0006084491541922414
inflation_18,0.00060472690050729
culture_13,0.0006028531800078553
case_5,0.0006009398160688017
served_18,0.0006002560437688832
car_5,0.0005993135573598494
rights_12,0.0005982852512970125
chance_11,0.0005982540424327434
loss_13,0.0005962236181319017
governor_16,0.0005922826988423125
train_12,0.0005890744246568759
marketing_8,0.000585024473560301
investment_1,0.0005800134507128978
restaurant_15,0.0005775042423188687
returns_18,0.0005763697448870606
returns_12,0.0005762349922171909
train_5,0.000574676604737833
service_12,0.0005732426724879777
pennsylvania_11,0.0005728849256806744
virginia_7,0.0005719114781644847
bubble_13,0.0005695960923934554
food_11,0.0005665498603321262
firm_3,0.0005655434839098138
votes_17,0.0005640182346729714
freedom_9,0.0005617769357356762
bonds_3,0.0005607185785967522
million_10,0.0005594972220862363
technology_6,0.0005594385907236522
community_19,0.0005573107956276673
service_5,0.0005567025427555544
texas_16,0.000555432652633691
health_5,0.0005544865310655712
happy_11,0.000551003775839991
virginia_10,0.0005474655424240601
house_13,0.0005442363343255725
community_20,0.0005442145147852651
democratic_2,0.0005439240324763332
ring_18,0.0005437223873098202
management_6,0.000540960818814754
ring_12,0.0005372666433930397
act_16,0.0005372570818981897
bonds_4,0.000532207746984294
transaction_2,0.0005289811862858512
trader_1,0.0005268493500702067
crisis_3,0.0005251625805675396
crisis_20,0.0005242135526070321
gains_4,0.0005239686629908827
ohio_11,0.0005226078762520779
rich_6,0.000522028856309154
global_16,0.0005213279485063866
college_20,0.0005185975074160305
war_6,0.0005171986934115738
bonds_13,0.0005155493193125266
votes_10,0.0005151811968682096
technology_5,0.0005145704884059484
garden_5,0.0005141203161105759
politics_6,0.0005137531849313358
ore_14,0.0005135325793889752
holiday_13,0.0005114904022467934
credit_5,0.0005098755585040756
nyse_2,0.0005088227469684922
elected_6,0.0005084762880520395
ore_6,0.0005078539974650933
votes_4,0.0005070438800822059
health_6,0.00050676359171982
garden_9,0.0005049949030751385
nyse_13,0.0005048621459795789
financial_8,0.0005047421505672948
happy_17,0.0005041000511862644
fond_10,0.0005040136841450837
headlines_8,0.0004990035678045246
representatives_20,0.0004978184988704131
cash_15,0.0004967513770446079
labor_6,0.0004958408726201208
greed_1,0.0004957235338235687
democratic_17,0.0004951438401802193
legal_15,0.0004945189264519683
products_10,0.0004942645175103512
freedom_1,0.0004929564813536614
firm_19,0.0004918302624611672
financial_12,0.00048697320271555764
security_4,0.0004849577223304444
bonds_1,0.0004834000978023576
forex_5,0.00048305489131749416
fun_19,0.00048284179031408064
buy_13,0.0004799974396829047
federal_16,0.00047994630126490937
returns_6,0.0004776401469250125
car_11,0.00047675622236635265
elected_8,0.00047377480510651834
council_13,0.0004736553256203503
fond_13,0.0004736306064856788
senate_10,0.00047336555585302166
lifestyle_9,0.000472016627242813
development_18,0.0004710255022060159
marriage_19,0.0004708767516571862
elected_12,0.0004692860432326492
