feature,feature_score
short_selling_13,0.0022374812349693607
short_sell_13,0.0020759736200403533
short_selling_15,0.002047729439884317
BUY_AND_HOLD_5,0.0015676256374081545
stock_market_2,0.0011709897124798244
governor_13,0.0011075040798498108
county_8,0.0010219927106914302
economy_16,0.0010117689913027453
stock_market_1,0.0009871074218508486
invest_15,0.0009845382874056439
republican_18,0.0009651584144180443
market_3,0.0009438304020045248
DOW_JONES_5,0.0008848278954204582
banking_3,0.0008843254770000148
votes_10,0.0008757093083444872
short_sell_14,0.0008643902893818656
minister_16,0.0008631283663858863
justice_18,0.0008523808655197968
cash_12,0.0008415074409285402
nyse_11,0.0008344947300431577
short_selling_18,0.0008321079305395985
short_selling_12,0.0008275756420763608
growth_3,0.0008239996627005608
health_12,0.0008228247838654746
markets_12,0.0008198577258163385
firm_6,0.0008120972078807951
million_1,0.000791060843443546
representatives_14,0.0007873642151460942
companies_14,0.0007853401488824552
house_17,0.0007762829997613723
money_9,0.0007593418959468363
politics_14,0.0007552605415447901
technology_6,0.0007514444777089889
health_13,0.0007474506751790257
senate_15,0.0007457583648346486
car_15,0.0007348532467148888
energy_6,0.0007346825423658668
county_5,0.0007333835785851089
war_7,0.0007320963341145747
william_5,0.0007233085329066768
voters_17,0.0007229264524892097
market_13,0.0007227900188819928
served_8,0.0007174326783937343
york_11,0.0007146345345127048
economy_8,0.000713964375268233
county_3,0.0007071054221715718
senate_12,0.0007045478404785339
buy_18,0.000698429503790932
war_14,0.000688972900838153
district_5,0.0006848228169638608
college_10,0.0006844627292377531
voters_13,0.0006844584068811906
politics_2,0.0006827856160176378
unemployment_16,0.0006775116728360499
nasdaq_2,0.0006774149512390713
money_7,0.000675786015503817
inc_2,0.0006744096885519679
invest_8,0.0006717906036945716
happy_2,0.0006712229981279996
leverage_1,0.0006707862564755015
office_12,0.0006694897416165785
freedom_17,0.0006674298596655883
pennsylvania_8,0.0006673728970863834
court_10,0.0006673082278001287
judge_18,0.0006643022340607277
derivatives_13,0.0006613120139358472
movie_11,0.0006595564667868314
world_19,0.0006593515557384384
stock_market_13,0.0006588945717623933
illinois_8,0.000657919425636543
vermont_13,0.0006563225548710534
short_sell_12,0.0006561083227807986
union_20,0.0006557204811197003
short_selling_14,0.0006515658700440315
elections_6,0.0006487985109817836
dow_jones_8,0.0006483721901050902
politics_17,0.0006455931027992265
dow_jones_4,0.0006451965725039432
bank_12,0.0006448061415782668
washington_13,0.0006405599035401543
senate_17,0.0006398448471735013
blacklist_4,0.0006363180095054768
market_7,0.0006343647793838412
business_12,0.0006323977220755077
cancer_19,0.0006320131109579595
banking_13,0.0006309597088543468
bonds_1,0.0006279108507991237
leverage_15,0.0006277395971849206
earnings_5,0.0006244338714359724
union_12,0.0006239757419640589
government_16,0.0006236081482835452
bank_1,0.0006224205886732017
senate_14,0.0006223437991479728
william_7,0.0006215495939630928
law_1,0.0006190907690960174
world_2,0.0006186865329705743
security_19,0.0006186582706583304
media_11,0.0006164047874901691
markets_9,0.0006125024650395309
fond_14,0.0006096716255940703
bonds_19,0.0006094990674725443
stock_market_12,0.0006076132878196941
minister_17,0.000606302996676904
stocks_11,0.000605216467663475
voters_16,0.0005955110639669295
industry_7,0.0005940015176299807
nasdaq_4,0.0005934299703935589
movie_19,0.0005911448966062345
dow_jones_6,0.0005910654857670492
votes_5,0.0005897586842588545
energy_13,0.0005890715655978333
governor_10,0.0005887245783938647
ring_13,0.0005860342884382999
justice_17,0.0005854551423138888
religion_9,0.0005838048722755566
texas_2,0.0005811049505135654
transaction_6,0.0005808080474097036
services_10,0.0005786876122918478
return_20,0.0005782319717396188
fed_19,0.0005775080196221456
social_6,0.0005771145966868659
texas_20,0.0005769538021764582
secretary_3,0.0005758388255989482
court_3,0.0005742243289784713
profit_6,0.0005738130726627798
rich_2,0.0005721048455777858
community_20,0.0005716757274261952
fine_17,0.0005693968568829921
DOW_JONES_8,0.0005692546211633171
dow_jones_13,0.000568959773859238
derivatives_12,0.0005671077488455847
services_17,0.0005640112045546456
senate_11,0.0005608813938964004
global_2,0.0005596600618168336
york_15,0.0005596230725068139
technology_16,0.000558949797165718
invest_12,0.0005577210134818339
gains_19,0.0005561896199649896
money_14,0.0005559309086581359
president_18,0.0005550678408510696
banking_8,0.0005543151256028684
voters_4,0.0005539439175335524
corporation_10,0.0005538335394425672
train_10,0.0005537066457658256
financial_11,0.0005534321442471646
opportunity_6,0.0005525516836584934
marriage_20,0.0005510521317979631
religion_14,0.0005497100890877253
labor_19,0.0005492256256169067
union_15,0.000549199428507767
travel_14,0.0005491169611976504
bank_16,0.0005481520982744634
default_19,0.000547556686648547
security_3,0.0005461388400589646
georgia_16,0.000545362008140051
growth_16,0.0005451443517831191
opportunity_11,0.0005451361366416383
home_4,0.0005441833940763299
nasdaq_3,0.0005423767877158252
trader_11,0.0005421209765998446
political_11,0.0005416324926905512
illinois_13,0.00054099655260291
arts_14,0.0005397521509446356
money_11,0.0005395317619064526
garden_10,0.0005385495207454486
seats_7,0.0005376033969932363
union_13,0.0005366510590517435
government_3,0.0005340627098437749
holiday_1,0.0005330793601016678
car_2,0.0005330590941046242
management_16,0.0005323768312807006
service_12,0.0005308367090723894
hedge_6,0.0005303675662406232
votes_17,0.000529674005442066
nyse_6,0.0005295399889492952
products_4,0.000528533669146354
society_14,0.000528378253352354
market_14,0.0005283017680723726
case_18,0.0005268190121617747
train_16,0.0005252496004372023
economic_5,0.0005250609047852163
president_9,0.0005244007632911916
dividend_1,0.0005233995264289185
carolina_17,0.0005223420191913347
fun_3,0.0005219323486930738
office_6,0.000521472888609663
york_13,0.0005193277439530009
washington_17,0.000519142340019219
food_14,0.000518787542798617
war_8,0.0005171948322987637
county_2,0.000516960795707961
rich_14,0.0005168345189301976
environment_13,0.0005157725050518838
movie_9,0.0005154517756897793
movie_14,0.0005152001863228998
movie_4,0.000515130997976283
technology_18,0.0005149492806421741
buy_4,0.0005142326559890159
project_11,0.0005134626303770533
holiday_17,0.0005124826778199195
law_12,0.0005122978475257657
finance_10,0.0005113334892470324
environment_10,0.0005111859496025414
invest_14,0.0005097870080452627
loss_20,0.0005096426624931157
economic_2,0.0005096328392647037
tennessee_16,0.0005095158312890728
district_2,0.0005093483929247253
kentucky_9,0.0005075405781601712
return_8,0.0005074270435925432
missouri_12,0.0005073510721865196
revenue_6,0.0005069404040173286
stocks_6,0.0005065402228741542
minister_4,0.000506512877122909
sell_10,0.0005059983834734829
governor_14,0.0005058810223645676
county_7,0.0005045633021512046
act_12,0.0005038111467176541
environment_16,0.0005036504215364712
ohio_7,0.0005028124114389225
health_4,0.0005023895074093271
office_2,0.0005011881795599987
republican_6,0.0005001148388385482
energy_3,0.0004994707659611022
federal_2,0.0004991894214516773
kitchen_1,0.0004988845403976288
office_19,0.0004981306232291339
DOW_JONES_7,0.0004979841141830004
short_selling_6,0.0004967466624920693
nyse_10,0.0004965460283100001
ohio_9,0.0004965085502583868
district_9,0.000496304285360695
financial_16,0.0004960190828143024
business_6,0.0004959900288928046
dow_jones_7,0.0004956235983750439
labor_16,0.0004952332044973995
buy_19,0.0004950960332071597
revenue_13,0.0004942645843475899
carolina_8,0.0004933771032491253
water_17,0.0004933599091393514
services_7,0.0004931450731419541
seats_18,0.0004930341768299005
arts_16,0.000492369389364685
markets_10,0.0004923527162450395
service_17,0.00049085036596987
global_16,0.0004908269052098539
county_20,0.0004905357248298694
technology_20,0.0004898299597859765
cancer_3,0.0004895549583566689
companies_2,0.0004886225489235145
energy_18,0.0004875552873822711
cancer_13,0.0004873997367916919
finance_8,0.0004869411783455741
elections_11,0.00048561875914195947
party_2,0.00048514147280031975
earnings_2,0.0004849320058110882
returns_12,0.0004847684958388865
market_2,0.0004839073855309245
election_20,0.00048388997448663243
color_7,0.0004837134304374813
council_7,0.0004833946598117791
crisis_13,0.00048339463680147597
fun_16,0.0004826824556618863
missouri_14,0.0004824707738861481
