feature,feature_score
served_8,0.004199755699377168
seats_8,0.003074038217385941
debt_11,0.002705929720127479
gains_16,0.002555025698379657
police_19,0.0025174582774760163
chance_11,0.002012660386855825
industry_5,0.0019099784437912406
hedge_10,0.0018973473645580773
representatives_18,0.0018092771884394825
tourism_1,0.0017922224328783816
growth_1,0.00169488904320285
president_7,0.00165181308049584
financial_2,0.0015658325611944495
judge_5,0.001516034207923184
political_5,0.0014924680276745216
chance_10,0.0013822079972048572
color_16,0.0013372749201664132
social_10,0.0013259040175555984
police_4,0.0013137356967593686
county_8,0.0013028574686292167
world_4,0.0012609946156990405
hedge_11,0.0012201536538014525
business_8,0.001197747775075859
police_12,0.001188322820407016
founded_20,0.0011866233056772972
business_3,0.0011778113896949323
fine_19,0.0011646100720151865
chance_8,0.0011594361479643472
hedge_16,0.001155139948549019
train_15,0.0011538692065039718
products_18,0.0011009452166051668
environment_4,0.001094422078599615
pennsylvania_5,0.0010902438667425695
nasdaq_6,0.0010856906125494175
members_14,0.0010679468645927797
judge_18,0.001058186377065761
service_18,0.0010513074144791773
religion_4,0.0010452867629608962
pennsylvania_15,0.0009968563407779232
food_12,0.0009757896964271133
texas_14,0.000971074658465235
union_7,0.0009607098465741152
happy_17,0.000952570283286727
district_6,0.0009461521108151216
consumption_13,0.0009428925826626324
home_16,0.0009420986788109957
default_10,0.0009400213233991751
gold_17,0.0009244962699717668
federal_14,0.0008966007359424734
senate_10,0.0008960840290339823
investment_6,0.0008809026836604211
trader_14,0.0008804704631404054
gain_12,0.0008799254849309477
economy_15,0.0008651980069353432
pennsylvania_16,0.0008607706813873048
world_8,0.0008601546903728224
security_18,0.0008549840198670345
movie_5,0.0008546274094751313
wisconsin_10,0.0008508179365739569
republican_14,0.0008488834082605933
movie_16,0.0008384742138335026
DOW_JONES_11,0.0008351234946891869
minister_1,0.0008317873843166876
sell_6,0.0008185583878968222
movie_13,0.0008152100702297284
conflict_10,0.0008144846332838613
seats_1,0.0008096467806232378
tennessee_10,0.0008074254091147817
trader_12,0.0008070530171729793
nyse_17,0.0008053850080205809
government_18,0.0007982624747714082
elected_19,0.000795312361312076
votes_6,0.0007897619186671429
investment_8,0.0007828239691975202
economics_14,0.0007809181905375378
religion_1,0.0007794492610178166
gains_12,0.0007741118434732327
elections_12,0.000772818670000013
holiday_15,0.0007611909080877975
secretary_18,0.0007530748697809179
case_2,0.0007522905404775341
elected_11,0.0007508367229315119
members_13,0.0007498891846818037
rights_19,0.0007437690453106067
minister_12,0.0007427767103555358
bubble_18,0.0007420400013422907
ministry_3,0.0007402908644619044
revenue_12,0.0007368138953549526
community_7,0.0007367586818454452
financial_17,0.0007351547604849956
returns_9,0.0007344975389271258
food_2,0.0007281286023994777
ohio_8,0.0007199453079485981
development_17,0.0007140545170622371
president_15,0.0007132819618976787
court_12,0.0007091495997334115
health_14,0.0007076770502318803
movement_17,0.0007073061559603464
york_1,0.0007032401082327057
stats_8,0.0007029198026337457
vermont_4,0.0007009486109051588
president_9,0.0006976880684305626
success_10,0.0006975703972890431
food_1,0.0006942052922454343
vermont_12,0.0006937018331169012
cash_17,0.0006919522476966215
law_4,0.0006917708049707952
companies_5,0.0006854938201019218
train_3,0.0006848407126257775
opportunity_2,0.0006848364987137308
law_17,0.0006842502979908363
companies_10,0.0006810950710102082
representatives_1,0.0006809315383097727
cash_18,0.0006801621764862374
college_4,0.0006791311241992253
financial_18,0.0006786712000391629
fine_8,0.0006762097728932664
law_13,0.0006748435305824073
corporation_6,0.0006744559546690387
fine_12,0.000674096339177395
dividend_12,0.000673084387705211
federal_2,0.0006613441580913108
wisconsin_17,0.0006600087842911287
nasdaq_18,0.0006526307553315978
earnings_8,0.0006506734048157572
council_20,0.0006503863672672516
members_8,0.0006502423389149031
fine_7,0.0006495063940586971
economic_9,0.0006494095061840199
gold_2,0.0006477189070462987
william_5,0.0006473935693359364
present_12,0.0006461680441907554
elections_17,0.0006430414755291037
government_19,0.0006382465055877466
management_14,0.0006354225080803543
wisconsin_12,0.0006335504688166376
dividend_10,0.0006324841754028965
cancer_16,0.0006322449786534051
project_17,0.0006308053783136893
rich_17,0.0006302421833904008
marketing_2,0.000630043243528024
management_17,0.0006263579130698023
marriage_8,0.0006256604659559407
election_11,0.0006192504814200992
happy_19,0.0006157355176862852
companies_18,0.0006154423048319277
hedge_20,0.0006153620834789443
republican_12,0.0006141477086700738
justice_3,0.0006134350715449344
fine_6,0.0006127627112652502
members_9,0.0006125694700853598
home_13,0.0006105746337443517
credit_11,0.0006086768719187664
social_3,0.0006068177427845283
election_1,0.0006063097787824023
risk_7,0.0006045654533288683
law_9,0.0006026616254070944
fine_5,0.0006013188726895375
union_14,0.0006008154016480539
bank_6,0.0006008050173072517
party_5,0.0006006214538590909
law_15,0.000600038830248763
industry_15,0.0005982702424494
movie_10,0.0005981592015029718
gain_19,0.0005973516904200567
energy_3,0.0005971781859788472
college_19,0.0005959801228127832
dividend_16,0.0005933270050114709
religion_8,0.0005931267627089584
tourism_7,0.0005923164514019957
firm_18,0.000592005462600886
return_5,0.000589439028511298
returns_19,0.0005869120195292258
restaurant_11,0.0005867129214565253
committee_13,0.0005865375645670438
stock_market_4,0.0005853539263460277
crash_17,0.0005852894496293827
house_7,0.0005847203310335405
wisconsin_20,0.0005817617864765878
tourism_19,0.0005816852847604869
act_17,0.0005808849920377312
war_2,0.0005782008490693787
products_9,0.0005781993588682856
stocks_15,0.0005776082234534713
economy_2,0.0005773499321404508
movie_20,0.0005767036673173059
tennessee_17,0.0005762670128128799
missouri_3,0.0005745954238673384
global_20,0.0005741147202699392
invest_1,0.0005736045727674008
act_20,0.0005730825321872702
earnings_1,0.0005727215432654722
elected_17,0.0005723057922362975
labor_19,0.0005711524907103218
business_10,0.0005710624922107181
senate_11,0.000570545608029612
georgia_6,0.0005693772907956735
culture_4,0.0005676167605388945
world_3,0.0005671637101218528
york_15,0.0005666511484774535
conflict_3,0.0005666500457669643
marriage_6,0.0005663201058654759
success_7,0.0005654429997598808
william_4,0.0005651320771062232
president_17,0.0005647590884068883
county_1,0.0005647407931551558
rich_12,0.0005640496405091662
government_11,0.0005623312722282413
freedom_6,0.00056201706132116
movie_19,0.0005611196378397646
minister_19,0.0005609370013731796
project_4,0.0005601217099372509
house_16,0.0005590701610815034
bubble_17,0.0005585313975048379
judge_4,0.0005577840600406794
religion_15,0.0005570786189199924
labor_16,0.0005557036914479217
world_18,0.0005554855352881677
union_8,0.0005532598277802877
minister_16,0.000552200629516937
gold_1,0.0005518195839763349
house_4,0.0005515526414832713
garden_14,0.0005505430023944265
representatives_14,0.0005498578655957813
seats_5,0.0005493389666384903
pennsylvania_3,0.0005491713399070209
bank_20,0.0005484285777360477
financial_13,0.0005475219687930343
court_11,0.0005461204072851668
ceo_8,0.000545588560529932
money_15,0.0005447041627172422
republican_1,0.0005429468907873109
social_18,0.0005418274168769949
rich_20,0.0005417616873610719
hedge_15,0.0005417051800159713
investment_19,0.0005411381725851035
car_5,0.0005409856189993238
texas_18,0.0005407230814530135
conflict_11,0.0005404610472383778
dividend_4,0.0005402579970239747
bank_9,0.0005396526515398693
world_2,0.0005389126539159641
act_3,0.0005389072933713698
movement_8,0.0005376518339355749
council_18,0.0005376417807276269
car_17,0.0005372475722344728
seats_11,0.000536794655237481
garden_5,0.000535171166355388
politics_2,0.0005350502685039827
credit_8,0.0005341425775647488
religion_10,0.0005335720075530014
gold_9,0.0005333026195955521
county_6,0.0005323132217654225
gains_5,0.0005321569280894358
community_4,0.0005317751712313386
bank_13,0.0005315163680616866
york_17,0.0005297800428608743
