feature,feature_score
short_selling_16,0.010044172562155377
short_selling_13,0.007775308336825606
short_selling_11,0.0036849170392261594
short_selling_18,0.0035264566752444475
short_selling_15,0.0029857915176587442
short_selling_12,0.00217045816973306
politics_20,0.002063218211128127
short_selling_14,0.0017206010646639248
bonds_10,0.0013849664802131716
short_selling_8,0.001335703024184561
DOW_JONES_6,0.0013313019167249206
elected_17,0.001212471431555866
lifestyle_1,0.0011709049479297707
stock_market_10,0.0011664411928107993
elections_20,0.0011534733973715358
crisis_10,0.001137339359559733
governor_12,0.0011313692848216948
dow_jones_10,0.0010699413788476835
elections_11,0.0010376707133949133
republican_14,0.0010213010955448284
marriage_19,0.0010140508025354349
stock_market_17,0.0010109430517167251
police_8,0.0010046334588452992
county_14,0.0009939137176061936
earnings_10,0.0009881548467031039
restaurant_11,0.0008799629564290002
texas_4,0.0008785408478461918
market_7,0.0008770812417957112
senate_19,0.0008629708053677405
DOW_JONES_13,0.0008543438622449608
derivatives_13,0.0008436463155363995
returns_13,0.0008414651794259983
gains_1,0.0008402277657053349
stock_market_8,0.0008381367169170826
political_8,0.0008318765218236244
inflation_4,0.0008234935717409532
gains_3,0.0008156939541232882
million_13,0.0008132904051716224
home_7,0.0008049625579267403
money_1,0.0008026959533890043
hedge_14,0.0008007185756620409
georgia_8,0.0008004459879878857
credit_17,0.0007999271382838684
served_15,0.0007685824694964641
service_6,0.0007670032273764789
republican_19,0.0007615166335412371
returns_9,0.0007520302911623054
senate_20,0.0007487932888047097
senate_7,0.0007448944004743655
chance_18,0.0007409727563096719
senate_17,0.0007339392330988888
elections_12,0.000732757376217205
market_15,0.0007317161438400928
college_5,0.0007276653916412723
voters_20,0.0007275411107535432
invest_11,0.0007273962655939112
william_12,0.0007241527583285174
secretary_15,0.0007241048642935579
DOW_JONES_20,0.0007195928202234987
project_7,0.000713994824297888
short_selling_4,0.0007115784708359588
firm_13,0.0007054958835277088
fed_4,0.0007024215358229956
water_6,0.0007015804741288313
senate_18,0.0007002565643015326
votes_13,0.0006991586336552727
college_18,0.000697153864695162
home_5,0.0006953280932775729
votes_10,0.0006937939885150137
district_9,0.000690348495257491
services_15,0.0006887614504368117
debt_5,0.0006866798992052963
gains_9,0.0006829605372807392
crisis_17,0.0006783111545864929
dow_jones_5,0.0006771340494248501
vermont_12,0.0006754748874239447
buy_12,0.0006724501548018003
representatives_9,0.0006701328838168263
governor_3,0.0006658372473377495
legal_12,0.0006631414843212205
gold_10,0.0006592540996059392
movie_15,0.000658097429054075
loss_11,0.0006540788757971823
stock_market_11,0.0006522861064873786
health_3,0.0006499667863353684
community_20,0.0006458822325363584
oil_11,0.0006448888518696643
voters_8,0.0006427223290574602
federal_6,0.0006421616428599926
york_5,0.000636566690910405
earnings_5,0.000635851251730681
DOW_JONES_2,0.0006333563576090144
bank_20,0.0006323595797523315
elections_17,0.0006310128457983881
war_6,0.0006304238289925108
DOW_JONES_10,0.0006227488613269035
water_12,0.0006215237954379642
transaction_13,0.0006210846771368942
senate_10,0.0006202843693065016
stock_market_16,0.000619710090557367
office_12,0.0006195679932749929
bank_12,0.0006191777512988012
william_2,0.0006170294487485566
ceo_14,0.0006167645383331732
justice_9,0.0006167088733262736
dividend_6,0.0006163873071172734
holiday_1,0.0006158036139174276
senate_16,0.0006139187872655468
industry_7,0.000611536925291312
washington_15,0.0006111453202005289
rights_19,0.0006079457151271174
cancer_7,0.0006048323346051638
freedom_18,0.0006045867741770754
consumption_15,0.0006033754708573656
profit_8,0.0006014840416832661
opportunity_14,0.0006004395320038358
derivatives_10,0.0005998626816570054
stocks_10,0.0005996866907488665
texas_7,0.0005987783432241713
global_3,0.0005987524008603479
stocks_7,0.0005979700785887747
war_13,0.0005971191793923736
investment_2,0.0005962842692802631
returns_8,0.0005952167586822169
senate_9,0.0005950386696527854
buy_17,0.000594773499295638
crisis_8,0.000593534319222896
stock_market_15,0.0005905461998547856
washington_19,0.0005898075247271225
nasdaq_1,0.0005874891077509929
war_19,0.0005869015332470523
dow_jones_11,0.0005866896486113798
transaction_11,0.0005866538673243432
court_3,0.000585161766186879
short_selling_7,0.0005844042044787777
crisis_11,0.00058424097592385
money_9,0.000583896934407438
party_1,0.0005828223087456424
representatives_8,0.0005823622619030381
minister_2,0.0005810562154396487
water_5,0.0005774559625596518
project_19,0.0005758044717701609
inc_11,0.0005746180862203925
york_14,0.0005744482260949648
world_19,0.0005742641640910484
headlines_19,0.0005736846881009293
war_17,0.0005729668359432537
business_14,0.000571575961284181
secretary_17,0.0005710585308546567
rich_13,0.0005683225827064528
office_16,0.0005682820926049328
home_11,0.0005674629217244098
invest_1,0.0005674622413491077
party_8,0.0005667049273165557
community_7,0.0005653936585691518
senate_1,0.0005636879531649365
legal_16,0.0005636665238202826
growth_1,0.000561476963376082
washington_16,0.00056137069938582
project_6,0.0005612262008261023
management_16,0.0005597381696434309
york_4,0.00055943607460918
elected_16,0.0005592014667839331
kitchen_20,0.000557757666519696
finance_11,0.0005573956757220724
food_19,0.0005570067833089047
minister_14,0.0005569199599189418
project_15,0.0005563505862617486
massachusetts_12,0.0005556893773588918
government_7,0.0005552172130410216
law_20,0.0005548650482215562
movie_11,0.0005540391351379682
leverage_9,0.0005533596003242597
world_5,0.0005519723963980773
fine_3,0.0005509639953070563
world_14,0.0005506946884172939
county_20,0.0005503514598880099
cash_7,0.0005491208770660764
services_8,0.0005489290690122307
hedge_10,0.0005465721776023299
marriage_3,0.0005451716585968212
forex_2,0.0005441730633925966
college_1,0.0005437514452990692
tennessee_3,0.000542964246110758
county_5,0.0005428329926098494
holiday_15,0.0005420579598759159
energy_10,0.0005413859553351575
world_15,0.0005408042278696873
money_16,0.0005397764372349423
consumption_7,0.0005389908097865402
derivatives_19,0.000538614047206704
consumption_1,0.0005385283951996606
service_10,0.0005369267907268714
travel_20,0.0005367327536512981
judge_20,0.0005360497891774786
global_14,0.0005360128431895528
union_11,0.0005356158752657742
bonds_13,0.0005346723100072883
nyse_1,0.0005316324866339896
county_10,0.0005316122434393148
arts_14,0.0005298609256362361
credit_14,0.000529036521815714
house_13,0.000528170400978352
loss_2,0.0005273878931282173
district_18,0.0005270358285002307
credit_8,0.0005269788658854718
loss_20,0.0005263354348590205
services_20,0.0005259949480342952
ltd_1,0.0005257439095490911
food_16,0.0005249759687546788
stocks_18,0.0005243698972950354
social_4,0.0005235582024689552
president_3,0.0005234447945742878
social_6,0.0005233893345426841
world_10,0.0005226105743238061
act_15,0.0005217762802339647
nasdaq_3,0.0005215644845532854
stock_market_13,0.0005215524113428431
wisconsin_16,0.0005214125851533873
dow_jones_6,0.0005211409933111659
president_20,0.0005206636195090746
oil_15,0.0005204562056234652
fun_11,0.0005198414676260178
marketing_17,0.0005194141275302828
service_18,0.0005192563565578328
short_selling_19,0.0005185423901359168
hedge_3,0.0005176742327547536
voters_3,0.0005172971772019519
massachusetts_2,0.0005162830267749583
loss_8,0.0005158333804241487
minister_6,0.0005137435671083651
court_15,0.0005125742738175148
movement_16,0.0005120877419626436
project_9,0.0005120618123522385
house_1,0.000511266073689738
secretary_7,0.0005102469309674981
case_19,0.0005102202574832171
texas_10,0.0005099946061707905
president_8,0.0005089856163699732
union_20,0.0005087172575158719
holiday_16,0.0005081698082495116
return_17,0.0005078143669863916
nasdaq_11,0.0005077304259433235
cash_6,0.0005075567821334418
union_15,0.000507501970357108
elected_11,0.0005073281249989719
nasdaq_15,0.0005066113418843791
carolina_17,0.0005066065575120759
food_6,0.0005055814198296934
federal_11,0.0005051737419892011
texas_11,0.0005035861266778008
companies_8,0.0005021123989882686
minister_15,0.0005021013193930033
court_11,0.0005017985633627228
food_17,0.0005011780265842095
invest_5,0.000500227347121735
house_11,0.0004998127524229064
democratic_12,0.0004994643763469124
labor_1,0.0004992172057233728
republican_17,0.0004985886873655617
health_11,0.0004979998893665289
act_1,0.0004975256897744971
community_12,0.0004972143630443017
case_1,0.0004965694847410919
banking_10,0.0004964105640163887
buy_20,0.0004962421643041378
markets_20,0.0004940241188840121
financial_15,0.0004932664403604659
train_13,0.0004926486738270783
county_19,0.000491535907563299
services_4,0.0004902750458361572
government_11,0.0004902560963598445
votes_20,0.0004902458279787627
law_2,0.0004896403037486012
judge_19,0.0004895356786992631
college_16,0.000489367558874937
ohio_9,0.0004892267305329864
corporation_4,0.0004891648123397239
markets_4,0.000489108880630708
invest_2,0.00048823669883775597
ltd_4,0.00048808189734123936
governor_10,0.0004880663767426248
development_18,0.00048786818261170877
elections_7,0.00048772050283744266
market_13,0.00048751266765387685
cancer_15,0.000487259258667824
color_10,0.00048667178460141454
ohio_10,0.00048571179796221513
fun_18,0.0004855771331032173
movie_19,0.00048544533353421786
marketing_4,0.00048532980814842253
markets_3,0.000485172130970397
housing_20,0.0004849510526826848
religion_13,0.0004849158605418733
politics_19,0.00048489392104693205
loss_17,0.00048487550380051347
founded_14,0.0004837384995491737
finance_12,0.0004833772816792254
election_7,0.0004815627786370637
growth_15,0.00048066462309696406
health_12,0.0004802805468739121
world_8,0.0004801357902584984
holiday_12,0.0004798762047000498
social_2,0.00047986203487067537
project_1,0.00047921885925558065
carolina_11,0.00047740969573720985
crash_7,0.000475729537471176
virginia_19,0.0004755666721124251
house_10,0.00047547403296469053
rights_13,0.0004753358075110509
political_14,0.0004751292745618161
bonds_19,0.00047509448706190666
dow_jones_8,0.00047431039887652597
culture_8,0.0004738175261842054
financial_19,0.00047371262579766433
virginia_14,0.0004727534641878888
senate_12,0.00047250219965558164
william_7,0.00047231883234610637
crisis_6,0.0004719166111574181
home_2,0.0004714287669567211
elected_19,0.00047114442520145955
hedge_8,0.0004710968115115173
community_2,0.0004706388350269741
million_2,0.00047027730163126533
environment_5,0.00047007211686946835
crash_3,0.00047003061837829103
voters_12,0.00046974939653587823
carolina_12,0.0004696205539975461
travel_7,0.00046954340872826494
security_3,0.00046898244548040154
trader_12,0.00046809006642487195
holiday_13,0.000468009036770525
office_4,0.00046789754408289776
world_4,0.0004668136544747008
wisconsin_4,0.0004666221480413032
tennessee_9,0.00046604447147239686
oil_7,0.0004660020294742338
georgia_1,0.00046582425962679754
nyse_10,0.00046541467658241584
social_16,0.0004653824134710087
financial_2,0.0004651690600822219
nasdaq_5,0.0004646726235787459
trader_11,0.00046465907851155666
police_4,0.00046431246933495803
gain_12,0.000464062402385667
dow_jones_2,0.00046387659936708293
community_16,0.00046344855310508006
car_12,0.0004632623402842751
president_16,0.0004628889663543412
police_7,0.0004628048045294871
politics_1,0.00046234071829475657
movie_16,0.00046215190015075813
election_9,0.00046182991971528215
security_17,0.00046124855294778574
buy_8,0.00046079475393424034
unemployment_4,0.00046072133758299686
dow_jones_1,0.00046055085836707696
founded_11,0.0004605441020504374
development_2,0.00046050011022625637
project_4,0.00046049325093628827
politics_13,0.0004604188627161894
president_6,0.0004597956306481339
companies_12,0.0004594754757875413
