feature,feature_score
companies_9,0.0013121124118730535
inflation_6,0.0013114011147348204
minister_8,0.0012323996862439886
DOW_JONES_3,0.0012095086925188552
voters_11,0.0011760238015376613
founded_3,0.0011630351552866995
lifestyle_18,0.0011524092306031471
short_selling_19,0.0011337342090444358
members_16,0.0011306103541586562
nasdaq_3,0.0011132665160689275
ring_2,0.0011099120761450198
project_13,0.0011041895426028958
finance_5,0.0010776972416279163
dow_jones_4,0.0010469230294697538
governor_15,0.001004968327839604
security_8,0.0010013365996449943
war_3,0.0009873658115517835
unemployment_18,0.0009833659814351182
marketing_19,0.0009817875051155126
war_14,0.0009748070289868883
home_2,0.0009466964191671856
ohio_12,0.0009063665271096564
financial_3,0.0009002354515312447
loss_8,0.0008945360604004855
case_4,0.0008804993043393698
credit_20,0.0008664814621244768
car_7,0.0008507804448403952
social_17,0.0008480877395571682
return_5,0.0008430385114855186
court_18,0.000840647990479558
credit_10,0.0008385876374500427
management_13,0.0008246619658894347
opportunity_10,0.0008107227404205022
revenue_17,0.0008057209301898253
republican_10,0.0007905065765160763
secretary_20,0.0007885447198029723
transaction_12,0.0007857067796100315
community_12,0.0007829186979016639
finance_18,0.0007816197976246483
project_4,0.0007757701089279615
gains_4,0.0007703041138549445
fine_2,0.0007591039162165936
nyse_1,0.0007521598677934162
gold_9,0.0007377662847527403
william_13,0.0007372359635925131
william_9,0.0007359321357536156
business_10,0.0007318502916160115
election_14,0.0007300097191546139
justice_14,0.0007237888678159843
inflation_10,0.0007198114761991861
william_15,0.0007150872016885319
car_3,0.0007131915162622872
products_10,0.0007053393402829972
bank_14,0.0007016639092954664
vermont_13,0.0006987655028425878
freedom_4,0.000695195955754888
police_8,0.000694926871257508
illinois_7,0.0006938080261697194
water_12,0.0006883751030362876
rights_19,0.0006852233829303478
court_16,0.0006840178781378161
culture_9,0.0006810852053514937
holiday_13,0.0006781774176713865
service_4,0.0006729263787251318
DOW_JONES_14,0.0006698876524262168
financial_17,0.0006686755894111213
health_13,0.0006644927601592315
technology_9,0.0006622548181203537
opportunity_9,0.0006597114820807372
law_5,0.0006558985636441222
kentucky_17,0.0006556707959173787
hedge_3,0.0006526100529952555
investment_14,0.0006504874375428128
bank_12,0.0006497807391118777
carolina_19,0.0006495493593150572
unemployment_8,0.0006484144481490827
virginia_12,0.0006479112988002169
security_17,0.0006474335465762355
virginia_13,0.0006441563680010426
senate_19,0.0006435499852606707
marketing_7,0.000643518901980564
tennessee_5,0.0006417838112423225
service_11,0.0006403662755584518
lifestyle_12,0.0006403222495433227
default_16,0.0006399823107690257
virginia_11,0.0006364174306587452
community_17,0.0006341333021857735
growth_6,0.0006328141134611308
world_11,0.000632703595632424
firm_18,0.0006290506216859173
project_14,0.0006249651474262269
marketing_18,0.0006232987887698718
office_20,0.0006227062196602322
democratic_17,0.0006222745924751088
votes_6,0.0006212610382805184
business_20,0.0006189453001828451
tennessee_18,0.0006178468481063875
county_15,0.0006176243059860084
act_1,0.0006153766031277303
founded_9,0.0006144154618500823
unemployment_6,0.0006138563093594649
holiday_17,0.0006138523581057501
texas_16,0.0006088556303518378
district_12,0.0006087647093310082
votes_4,0.0006082499805882338
county_18,0.0006080042156982832
massachusetts_4,0.0006076030046315912
business_12,0.0006062102851439866
return_9,0.0006050182202802301
illinois_4,0.0006017335413379019
college_1,0.000601451611170102
republican_19,0.0006001173594914421
tennessee_11,0.0005998669254664662
ohio_3,0.0005984058924007138
housing_20,0.0005951015739709415
inc_4,0.0005944657101933528
oil_3,0.0005934481875515595
college_14,0.0005928199554304987
return_13,0.0005928043107570227
rights_2,0.0005926192534222814
votes_19,0.00059019637659516
finance_3,0.0005898283040535119
