feature,feature_score
war_5,0.007834774839945128
freedom_9,0.0071741383245969735
buy_19,0.006678232543762724
travel_4,0.005481813794456626
william_18,0.005289577145507742
greed_9,0.005277615835194958
secretary_4,0.005130680445371446
texas_16,0.004915803503815169
economy_17,0.004871929544350548
holiday_17,0.004591682417600609
development_5,0.0045876833218494225
fun_16,0.004528943511337535
party_10,0.004492422467023171
washington_5,0.004471618459151658
served_10,0.0044028995997748895
bank_6,0.004377565767063386
development_18,0.00425837994449987
loss_1,0.004185002123970939
case_20,0.0041840750124436865
fun_4,0.003979440995775575
case_17,0.00397155302774165
arts_6,0.003942414591915715
loss_9,0.003942270265466001
earnings_1,0.003928113560496228
federal_9,0.0038584565144272618
secretary_20,0.0038498608411651454
illinois_10,0.003830017889809325
success_3,0.0037944081407296423
water_20,0.0037450274809029795
success_18,0.0037376241706148037
ohio_18,0.0037134327690072203
holiday_20,0.003701581190481935
tourism_1,0.003679442469065819
home_17,0.003658026125091636
wisconsin_15,0.0035786055833847493
kentucky_8,0.0035467124443541173
kitchen_14,0.0034563833244947465
metals_4,0.0034338191163064747
movie_9,0.0034272161684821057
political_19,0.003356088444845604
pennsylvania_4,0.0033415370233344354
party_4,0.003314505115374164
kitchen_16,0.003293063166115837
politics_13,0.0031118217249933677
buy_7,0.0030933562006590872
union_16,0.0030821053726669194
cash_16,0.0030546227227617045
water_18,0.003039432915716473
services_6,0.002986443372412393
nasdaq_1,0.002937234102236657
massachusetts_1,0.002919201035488775
marriage_1,0.002873551074464048
society_18,0.002867404038187556
buy_20,0.00285100548822698
secretary_13,0.002783932479769641
election_18,0.0027823816536653107
gain_17,0.0027611675559377643
forex_17,0.002730088709079829
consumption_4,0.0027099013199983627
college_2,0.0026351188146536988
labor_15,0.0025803548286417325
hedge_20,0.00256097209917203
religion_7,0.002524196192338065
banking_9,0.002518576291675777
environment_7,0.002511981187054013
york_10,0.0024960008751517
labor_1,0.0024872433282289268
buy_6,0.0024837727296522613
services_12,0.002460543948119185
health_18,0.002424369637848716
service_13,0.00242260526574477
virginia_8,0.002383363112835417
holiday_4,0.002380877340094038
carolina_17,0.0023599490668079442
cash_20,0.0022918158476256034
religion_12,0.002257608782803316
headlines_1,0.0022558216465621184
carolina_8,0.002254085092289159
returns_11,0.002253977318497957
home_6,0.002247023828053632
restaurant_14,0.0022427908583559537
fun_13,0.002231716187866176
georgia_2,0.0021773525094140114
inc_4,0.0021756906423806206
services_18,0.0021503966144132336
energy_4,0.002137883008561819
business_17,0.0021304996255200087
government_1,0.0021071494532847877
fine_16,0.0021036764334490523
politics_11,0.0020714687347952628
virginia_2,0.002069107331807449
politics_15,0.0020665568124316786
restaurant_3,0.002062518553115769
economic_12,0.002057469611699753
kitchen_15,0.0020172183194720294
judge_12,0.0019963460393745093
returns_9,0.001957850695817147
texas_14,0.001947291672157779
home_12,0.0019333839151321973
