feature,feature_score
profit_4,0.0058138627717797325
stocks_9,0.003413808865764389
vermont_7,0.002882750012464942
justice_20,0.002810716417640395
votes_6,0.002443843186370841
cancer_14,0.002257343142870492
business_2,0.0021098272230824677
returns_10,0.002088753981281263
committee_17,0.0020737861833209892
stocks_14,0.0020140778850230084
returns_4,0.0019587904899947663
elections_3,0.001941491134420207
rich_13,0.0019310252147500106
politics_19,0.0018233506051477625
inflation_7,0.0018112845386667605
industry_14,0.0017721650157062323
world_17,0.0017494222636316075
representatives_2,0.0017434765793257216
police_11,0.0017295571905804779
happy_4,0.0017164966627262602
debt_13,0.0016488138446353006
crash_19,0.001619568756469671
bank_5,0.00160395597087513
union_4,0.001592862142281356
election_19,0.0015706593477502855
fed_19,0.0015542344257536698
ceo_9,0.0015390106848518974
stats_7,0.001535050004993552
inflation_14,0.0015230763193320087
health_12,0.0014388411817520712
products_9,0.001388651031839634
committee_11,0.0013860322956517374
wisconsin_16,0.0013445934592259685
representatives_1,0.0013195416625359456
law_9,0.0013101880267889644
economy_15,0.0012806782837354626
blacklist_20,0.0012615864861226461
community_10,0.0012415401356732502
environment_2,0.0012272534545988796
stock_market_9,0.0012159398230299446
founded_8,0.0012155734730196926
garden_19,0.0011976511500447955
transaction_15,0.0011933504341386525
election_9,0.0011900557262551751
representatives_6,0.0011866082396379438
invest_11,0.0011795611656293672
ohio_9,0.0011762102242587938
transaction_14,0.0011675195655974535
president_9,0.0011647562580091742
legal_5,0.0011392934526877126
markets_18,0.0011292955182844351
movie_2,0.0011263052740421119
business_3,0.0011075524659740464
georgia_20,0.0011059602450656264
carolina_18,0.001103564099218686
bank_19,0.0011032783119259962
gains_12,0.001094484931543937
house_17,0.0010741917187141099
food_17,0.0010711241165930595
growth_5,0.0010493121863047248
county_9,0.0010488346649581762
invest_18,0.0010478314308500786
car_20,0.0010429622008493824
republican_2,0.0010397578150115386
police_13,0.001024002318462587
politics_4,0.0010237238569850296
world_15,0.0010205666945406317
home_19,0.0010179483006180724
service_13,0.0010087891899301547
management_14,0.0010086023343960672
earnings_19,0.0010065279592151811
energy_4,0.0010054680351002797
york_2,0.0009985995984644175
hedge_16,0.0009855688400495582
pennsylvania_11,0.0009853242258300518
freedom_10,0.0009800726222050206
voters_7,0.000976148262015531
invest_15,0.0009760679667463078
profit_7,0.0009737828015947051
court_16,0.0009722163175764256
district_1,0.0009700982753932436
seats_2,0.0009698855754395413
york_8,0.0009692121945325539
nasdaq_3,0.000966334092535867
blacklist_1,0.0009655192945355486
restaurant_1,0.0009611267611083617
nyse_18,0.0009536834954674462
conflict_10,0.000949092754949174
court_9,0.0009426150405603744
banking_14,0.0009400259132929967
debt_20,0.0009342796445998502
rights_14,0.0009201939421328726
world_19,0.0009066292866854516
culture_2,0.000904562555271091
president_10,0.0009026799590998078
council_6,0.0009022264199775367
debt_14,0.000901756345396162
society_4,0.0008960966414816283
garden_1,0.0008916275443310903
bank_10,0.000890490983819166
firm_12,0.0008870367782920555
economics_12,0.0008847522848343652
world_16,0.0008827091964781851
inc_18,0.0008740936514624324
crash_8,0.000872907831241034
political_2,0.0008665315782756878
buy_16,0.0008530024334168228
kentucky_3,0.0008514790020041535
sell_20,0.0008422349121521973
college_18,0.0008301417250966988
industry_4,0.0008265136499457302
inc_20,0.0008189178942567441
committee_4,0.0008188653651907413
act_6,0.0008188135903745849
happy_1,0.0008180839061871768
gain_19,0.0008171469247648287
global_7,0.0008162348680725135
ohio_14,0.000814721502482717
transaction_2,0.0008106132017719142
credit_20,0.000808237534644225
health_20,0.0008074058080491673
stock_market_20,0.0008060628106020338
service_12,0.0007970973049809862
college_16,0.0007957630362122808
washington_15,0.0007952978007155705
ltd_10,0.0007916201007451173
kitchen_1,0.0007888779299658309
profit_5,0.0007885814643053326
community_4,0.0007844701047374162
bonds_3,0.0007833961994769666
health_9,0.0007826895787185785
earnings_14,0.0007739989428723112
rich_15,0.0007672163165719784
