feature,feature_score
voters_7,0.001457841599788861
happy_10,0.0009189812631293947
inc_10,0.0009044056058464773
police_7,0.0007843841962653704
chance_11,0.0007618287454756574
bank_18,0.0007616564741716575
stock_market_13,0.0007538078196525647
government_4,0.0007335252651544942
home_5,0.0007329483118521048
profit_16,0.0007262968130895961
house_2,0.0007198995657454718
election_5,0.0007174988574024841
travel_16,0.0007098013352821207
invest_7,0.0007081547292140304
gains_4,0.0007053990784712832
representatives_6,0.0007049158937748986
companies_5,0.0006911616844945986
rights_19,0.0006798542268557317
world_13,0.0006797920248083915
buy_1,0.0006784119035339577
dow_jones_1,0.0006736140134483659
college_7,0.0006664484833880554
nasdaq_4,0.0006659395003203236
buy_8,0.0006607168158772604
texas_4,0.0006603334599617068
buy_14,0.0006549042317819656
oil_13,0.0006545990064801082
banking_11,0.0006476179017702345
forex_7,0.0006471113532966093
government_11,0.0006443385844811518
financial_17,0.0006442316477909614
bank_2,0.0006323584348557753
returns_6,0.0006322924525181957
development_16,0.0006264283168434882
world_15,0.0006255774651250875
federal_20,0.0006239143979350183
district_16,0.0006237621274757518
global_11,0.0006206640379458981
elections_1,0.0006182158933359196
revenue_17,0.0006112785679552861
service_9,0.000609008424065996
tennessee_18,0.0006080279908203997
headlines_20,0.0006078741550586053
ceo_3,0.0006062759758800878
crash_5,0.0006057373151713074
finance_10,0.000602563321551458
social_14,0.0006013423025311343
business_3,0.0006008318622458352
economic_2,0.0005968615573680731
cancer_1,0.0005960498634460168
hedge_9,0.0005946703176707383
inc_4,0.0005938065069221409
dow_jones_2,0.0005931403486196728
oil_5,0.0005920090081630497
bank_12,0.0005899525110906556
representatives_19,0.000589741386317345
founded_19,0.0005895740803867099
oil_8,0.0005882988325515286
home_11,0.0005877679676507563
chance_2,0.0005868563074054682
forex_19,0.0005839452168732907
served_8,0.0005824584928870842
chance_12,0.0005797428879187228
development_11,0.0005776984006208048
markets_18,0.0005772615637551701
home_19,0.0005721259236769591
william_3,0.0005718958904197468
holiday_3,0.0005711421817144988
stock_market_10,0.0005657775832442923
food_13,0.0005651266208462687
market_15,0.0005625019539902504
movie_6,0.0005605485811533032
marketing_16,0.0005594078553424051
college_5,0.0005590887161490424
credit_4,0.0005584809462986832
office_12,0.0005579813006606666
college_14,0.0005561657519690166
holiday_17,0.0005560752774095422
world_1,0.0005537180386569571
war_3,0.0005534274874531331
earnings_10,0.000550440903276142
court_1,0.0005484737066483577
court_6,0.0005476293237415294
health_5,0.0005473955876802463
georgia_17,0.0005443253359131685
transaction_14,0.0005440591368211665
missouri_18,0.0005424389331164675
metals_6,0.0005398228326860278
BUY_AND_HOLD_8,0.0005377406409121907
virginia_3,0.0005324260625993359
community_18,0.0005315974815228387
union_4,0.0005312554534337994
global_1,0.0005307232309049903
rich_3,0.0005303900298821066
corporation_19,0.0005302128328043632
health_19,0.0005301514063487424
county_2,0.0005293527886737556
stocks_5,0.0005289579652070192
kitchen_1,0.000527759499572405
stocks_16,0.0005272470714302613
election_6,0.0005265729816077299
inc_13,0.0005262232072057964
invest_19,0.0005257457704729736
georgia_13,0.0005248033561744255
world_6,0.0005242296391841271
political_6,0.0005241046713074613
water_20,0.0005238739900315501
ohio_10,0.0005233736927776122
county_16,0.0005233066551493047
growth_12,0.0005227465337696298
markets_6,0.0005204395360837175
georgia_14,0.0005190951805414496
health_16,0.0005190044431625146
dow_jones_14,0.0005183366268598483
arts_3,0.0005179319913757583
act_13,0.000516490311323021
judge_11,0.0005160141261174934
housing_5,0.0005152077071832182
invest_12,0.0005138604118827229
social_7,0.000512621194983449
social_1,0.0005110315938334464
home_13,0.0005104123340034842
secretary_2,0.0005101160467159559
ltd_9,0.0005098704071626765
train_1,0.0005093933271632577
cancer_14,0.000509277483197192
global_13,0.000506937873478472
financial_markets_16,0.0005059036492428567
economic_7,0.0005051446247543705
bank_15,0.0005047694360648648
votes_18,0.0005046938200080356
unemployment_10,0.0005040137689439825
votes_17,0.0005036960751418447
world_18,0.0005035817791582878
success_18,0.0005032741519584727
economic_17,0.0005029727956193059
judge_5,0.0005025384833587004
house_19,0.0005022582265731593
council_1,0.0005018594927462582
unemployment_15,0.0005013811002955701
world_11,0.0005009991442233751
secretary_16,0.0005003908816410197
housing_13,0.0005003892431401837
economic_16,0.0004985601514991061
garden_15,0.0004972902867055813
companies_19,0.0004972366301810143
returns_17,0.0004970709146507116
election_11,0.0004968914719151495
car_20,0.0004965238234242494
buy_15,0.0004961289883269897
environment_19,0.0004957290882783776
washington_1,0.0004944880833714851
federal_8,0.0004943552496132624
president_7,0.0004927256827710045
financial_14,0.0004920286934342852
rich_2,0.0004918223137815742
world_20,0.0004917842517492197
present_3,0.0004913431281147634
washington_16,0.0004893952740090835
secretary_5,0.0004892139361262678
bank_19,0.0004890454392338348
federal_1,0.00048813245252790535
market_17,0.0004876665848370865
district_4,0.00048754687135819523
color_10,0.00048697160670425584
holiday_8,0.0004866133515792927
office_14,0.000486590569145234
secretary_1,0.000486343271344458
rights_5,0.00048627710635538963
massachusetts_16,0.00048625084154594456
world_4,0.0004858113827702432
party_14,0.00048519397953083234
world_9,0.0004850301414188448
social_5,0.0004848513742932047
massachusetts_12,0.0004845751458619827
corporation_6,0.000484237733229388
headlines_5,0.00048406213051060585
money_11,0.00048280859914743055
office_9,0.00048269562967108616
chance_14,0.00048252914408381437
wisconsin_15,0.00048212538496477314
train_11,0.0004789387937482378
money_14,0.0004776620977511784
dow_jones_20,0.00047673532661295705
marriage_18,0.0004766826094107124
senate_5,0.000475951791364846
crisis_16,0.0004749427776707087
social_12,0.000474453397000667
forex_12,0.0004729111265818749
secretary_9,0.0004726577814033954
community_4,0.00047238654008269855
members_11,0.00047140744201065076
community_2,0.0004707876143391635
companies_12,0.00047060227058254815
county_13,0.0004698912802044707
growth_15,0.0004697964762038165
chance_17,0.00046924901262941816
inc_7,0.00046924538064156446
committee_5,0.0004689971461889712
massachusetts_2,0.0004687527252417585
derivatives_2,0.0004685542770510542
texas_10,0.00046826597113836535
services_10,0.00046781642780496964
social_4,0.00046778770811245544
default_8,0.0004676813760117753
kitchen_13,0.0004673406602789387
marriage_12,0.00046733793064116907
bank_3,0.0004666264213511362
freedom_8,0.0004662409056700344
act_1,0.00046604601388892236
home_7,0.0004656268620882568
economic_6,0.0004650218778930416
water_7,0.000464829737026282
stocks_1,0.0004644975332425415
buy_19,0.0004643720509763168
stock_market_4,0.00046424886017328856
world_14,0.00046402513165030255
happy_1,0.0004632296792853755
oil_11,0.0004631161240518213
