feature,feature_score
short_selling_14,0.0071410511032324936
short_sell_15,0.0037539278266471615
short_selling_15,0.0026908273393699738
invest_3,0.002173850508496802
DOW_JONES_8,0.0020998765675998552
services_14,0.001666176170121252
dividend_15,0.001654535097231064
garden_19,0.001632206880747765
president_5,0.0016279667262908356
opportunity_19,0.0015940408180744813
college_4,0.0015797527980624235
federal_6,0.001537460033561073
act_9,0.0015095804486411372
corporation_16,0.0014876307374731546
president_13,0.0013912819000689402
trader_14,0.0013480427816589685
financial_10,0.0013320127451133088
travel_10,0.0012800508396953127
derivatives_9,0.0012757929160604074
invest_9,0.0012705078549865186
opportunity_4,0.0012165872747927381
union_20,0.0012138690109239796
banking_10,0.001192231597527085
DOW_JONES_4,0.0011853672527749267
crisis_11,0.001181569920212682
votes_20,0.001161849264297658
global_1,0.0011612604678131735
environment_4,0.0011384611146352376
financial_3,0.0011292625521114755
leverage_8,0.0011221560549857816
stocks_4,0.0010964781446665373
party_2,0.0010904182569521329
president_14,0.0010788580226878497
earnings_12,0.0010784753668620834
minister_1,0.0010652143820561349
transaction_15,0.0010592479523765812
senate_11,0.0010519439154666774
invest_20,0.0010434220018288019
arts_4,0.0010365623768847356
oil_13,0.0010256505094671882
economics_6,0.001022335139388888
dow_jones_6,0.0010187816207084088
house_14,0.0010174660967825742
DOW_JONES_20,0.0010066903138341934
virginia_9,0.001006055157365506
secretary_11,0.0009840086470308683
service_4,0.0009716030821352619
movement_2,0.0009529616478892067
york_7,0.0009513388806119957
religion_14,0.0009499795809203227
present_20,0.0009461326649093137
court_1,0.0009266269190155089
kentucky_7,0.0009246969230591053
markets_2,0.0009226617954741117
ministry_3,0.0009209112461667493
senate_18,0.0009200908750530252
voters_4,0.0009147825144220925
georgia_12,0.0009134634551844293
college_14,0.0009061510222555194
money_4,0.0008974163346335261
health_10,0.0008958690569129807
dow_jones_11,0.0008886218820077735
fun_18,0.0008883554790958173
unemployment_7,0.0008868043996539109
world_10,0.0008804600269411933
college_13,0.0008803041270320358
environment_1,0.0008713987591520184
opportunity_13,0.0008682940063406724
representatives_7,0.0008606529294817498
elected_8,0.0008567131417264488
kitchen_10,0.0008434978835222175
federal_13,0.0008340061135834369
seats_2,0.0008331798528162781
unemployment_18,0.0008301055593568903
elected_7,0.0008184591999068606
security_10,0.0008148474967596504
marriage_14,0.0008128281079192136
virginia_14,0.0008107504347702168
security_12,0.0008063227131686992
cancer_1,0.0008054778006503213
success_5,0.0008039987111297122
votes_5,0.0008030653695647688
water_19,0.0008024890539480152
social_10,0.0008013727516442872
bank_20,0.0008002153583768268
companies_18,0.0007994363509593278
police_12,0.0007904960846018416
earnings_18,0.0007859625763628474
president_18,0.0007851079763823262
president_11,0.0007848512583821147
