feature,feature_score
ceo_8,0.0021773768644425717
leverage_8,0.0021102198176512666
elections_6,0.0020454161059072057
profit_4,0.0019612889604006104
leverage_17,0.00194081777185422
war_13,0.0018742463397139954
travel_4,0.0018319110786122446
politics_4,0.0017967339770713602
consumption_9,0.0017501446081571695
fond_1,0.001748742795467011
labor_14,0.001745587747210573
council_5,0.0017417256576933294
derivatives_3,0.0016657461443555096
tourism_19,0.0016631661075108676
health_1,0.0016355807664346035
trader_15,0.0016240442862931566
home_13,0.0016003180629177135
ceo_11,0.001554433059536133
pennsylvania_8,0.001469908707755061
representatives_11,0.0014473501791269947
short_selling_8,0.0014201111239254276
missouri_19,0.0014044011075637687
district_19,0.0013987003107209556
justice_3,0.0013845589945351813
management_15,0.0013796968493203724
members_19,0.0013577345421731401
crisis_13,0.0013224931545176867
short_selling_12,0.0013037838486056699
happy_15,0.0012882186851763675
elected_16,0.001285547751744686
service_15,0.001271258564650429
community_12,0.0012397063111097902
garden_18,0.0012299281553492
hedge_13,0.0012293142625915373
served_16,0.001213313666765173
illinois_5,0.0012082211989046716
buy_4,0.0012038667353435385
minister_11,0.0012016200200176631
vermont_11,0.0011951724583693251
religion_3,0.00119176055809981
democratic_17,0.001187728960634956
oil_6,0.0011862733292705265
house_10,0.0011820908035921414
senate_8,0.0011807064813043268
investment_2,0.0011779007472037411
default_4,0.0011585526339737006
products_15,0.0011579154726042164
housing_12,0.0011516773363030362
firm_14,0.0011499003948928913
politics_10,0.0011392612669022294
security_10,0.0011375823404008065
freedom_1,0.0011228885607145413
labor_18,0.001122442566396281
bank_9,0.001121388489543841
security_11,0.0011151713532352042
fine_16,0.0011132737564774182
social_13,0.001112266744183897
world_13,0.0011049612774680743
secretary_2,0.0011008879936981572
committee_4,0.001093457555533943
trader_20,0.001081487759775651
short_sell_7,0.0010683211113312534
tennessee_4,0.0010621689488660654
case_14,0.0010588586753419757
technology_2,0.001054358677897558
invest_13,0.0010396664731357015
stock_market_12,0.0010296336504900408
stocks_4,0.0010185060451748974
train_4,0.0010171257912440258
marriage_5,0.0010164027881390202
marriage_7,0.0010150213002807099
william_19,0.0010119496490996278
culture_12,0.0010114615536863274
founded_20,0.0010104593097657467
rich_16,0.001008570443747448
present_3,0.0010045205418245317
house_18,0.0010034757903177943
short_selling_6,0.0010016560690571683
economics_8,0.0009996678187406364
holiday_11,0.0009976942256941762
forex_10,0.0009899958860040137
crisis_9,0.0009877665922487732
home_19,0.0009859005890659835
social_16,0.0009809084316789007
profit_12,0.0009788262805059784
office_13,0.000978081560533483
missouri_8,0.0009755188704306414
dividend_14,0.0009714455044752863
elections_16,0.0009707095579139987
carolina_4,0.0009678846723706037
court_11,0.0009664288011983652
kentucky_20,0.0009655226764488068
ore_10,0.0009625093694128123
investment_4,0.0009601093095141504
products_14,0.0009585090595106516
social_2,0.0009583545511422976
illinois_1,0.0009571228636932821
crash_4,0.0009538900263233647
committee_5,0.0009527542083397377
culture_15,0.0009500326016199922
massachusetts_8,0.0009417814587404043
ohio_6,0.0009355297377359204
happy_5,0.0009284354437946815
present_5,0.0009223446649340618
debt_13,0.0009204269580495463
market_18,0.000919616196522203
party_7,0.0009193993593703092
committee_11,0.0009184519300526303
gold_11,0.0009106165871969287
credit_7,0.0009074354669124168
secretary_18,0.0009019700012797053
cash_19,0.0008956847844623842
headlines_1,0.000894203447336565
law_13,0.0008941193751354283
consumption_5,0.0008902038091204023
business_14,0.0008862903887332329
office_12,0.0008841683248486614
wisconsin_9,0.0008835999529882053
labor_20,0.0008757100302637094
color_18,0.0008742647534719116
political_8,0.0008731900442997526
ltd_7,0.0008702689105887495
bubble_14,0.0008691860721263438
ohio_9,0.000868917057600092
forex_19,0.0008664474328044518
crash_17,0.0008657740570791846
court_13,0.0008640383660443536
massachusetts_20,0.0008624203136761445
rights_20,0.0008592785800799984
legal_20,0.0008563754123635457
kentucky_6,0.0008556933162039888
housing_3,0.0008549330725927572
governor_3,0.0008544357758964896
kentucky_3,0.0008544152688102322
gold_20,0.0008542972898971919
government_14,0.000852478180849387
products_19,0.0008509543946867636
inc_14,0.0008501957681723273
york_18,0.0008485509156877076
election_19,0.0008439665656743147
social_17,0.0008418339150996734
marketing_3,0.0008382789798129117
party_5,0.0008361614493765657
police_8,0.0008332771710839978
trader_10,0.0008273709709542881
gains_14,0.0008272837145728505
firm_4,0.0008264191160542332
bonds_11,0.0008262325270304697
senate_7,0.0008254287899219276
bank_12,0.0008219748242852746
served_11,0.0008219608793479832
ring_9,0.0008203309194801376
project_13,0.0008197173827460484
house_6,0.0008194794641796242
lifestyle_12,0.0008193235505836366
dow_jones_19,0.0008185772701370219
world_18,0.0008134568632019773
crisis_10,0.0008082576223069954
market_4,0.0008070469022389996
vermont_12,0.0008043840829768782
college_11,0.000803123319755144
earnings_12,0.0008026576871814207
crisis_4,0.0008021300479294358
buy_8,0.0008012534510614883
representatives_16,0.0007999332885454758
dividend_2,0.0007998285401715839
union_2,0.0007951855414697784
world_7,0.000793885715474575
invest_15,0.0007919076075653666
success_18,0.0007894187756051563
ltd_14,0.0007850871735621303
office_4,0.0007817432809604741
invest_9,0.0007800372487011832
founded_13,0.000774585467470445
elections_3,0.0007724131162275782
rights_15,0.0007710880411207531
travel_20,0.0007695444807155633
buy_13,0.0007662566744340936
train_14,0.0007620385211230088
banking_19,0.0007609958825689293
business_19,0.0007602399867835155
rights_7,0.0007595279531158991
business_5,0.0007594330302149612
virginia_8,0.000757300736295744
development_10,0.0007563508412851286
election_16,0.0007558068053169709
social_7,0.000754463026265004
bubble_8,0.0007534166889245398
pennsylvania_10,0.0007496496015170428
train_13,0.0007482265747334544
culture_18,0.0007458662315683036
county_18,0.0007443847967293772
kentucky_10,0.0007439874488109164
portfolio_14,0.0007436901335481864
bank_3,0.0007427519526970451
markets_3,0.0007417552426338593
bank_8,0.0007410517744226505
college_20,0.0007398147269413146
judge_20,0.0007392457251202838
war_3,0.0007367088100606532
world_6,0.0007352546718532991
color_14,0.0007311719878937675
