feature,feature_score
short_sell_5,0.0021922858663653
BUY_AND_HOLD_6,0.0019634707814988016
short_selling_12,0.0017100510009179569
short_sell_4,0.0014122883528528967
security_2,0.0011693808093934165
massachusetts_16,0.0011648116139069352
nasdaq_1,0.0011353013974733039
credit_1,0.0010867510414471631
metals_15,0.0010788395641296326
nyse_7,0.0010696797535203796
kitchen_5,0.0010208067663525153
global_12,0.0010038998738688088
york_4,0.0009685630718125264
ltd_19,0.0009667314019571961
financial_markets_2,0.0009494068426940572
social_16,0.0009473548537950352
short_sell_3,0.0009393118804030405
return_13,0.0009144152296434427
ceo_17,0.0009089187789284828
marketing_10,0.0008822511838045047
short_sell_2,0.0008736992774088236
wisconsin_10,0.0008670875412078562
arts_9,0.0008610749134610932
religion_12,0.0008603052284574729
profit_6,0.0008479334616430642
consume_17,0.0008477556939157581
democratic_18,0.0008456610429245282
crash_7,0.0008421487724232174
tennessee_7,0.0008282109191757928
committee_10,0.0008247646570398135
fed_2,0.0008228895159975651
health_2,0.0008190339503801923
tennessee_18,0.0008151183342486741
companies_2,0.0008150173944614617
unemployment_2,0.0007825212108640121
minister_17,0.0007640264446957647
republican_11,0.0007571338665171818
unemployment_19,0.0007524093586222787
garden_15,0.0007504662291058059
services_16,0.0007503329983554477
crisis_16,0.0007416656937235997
economics_19,0.0007248202156402659
college_13,0.0007247949630087013
college_11,0.0007210993636236903
buy_4,0.0007207916514336657
massachusetts_13,0.0007179874986256843
oil_1,0.0007157158618371657
union_12,0.000715657468359378
leverage_13,0.0007139011343791869
kitchen_19,0.0007096603353526588
services_10,0.0007095769054037235
district_15,0.0007080267938932457
technology_16,0.0007056807986317691
justice_17,0.0007048546949023766
world_4,0.0007032377175564974
president_8,0.000702784189449589
founded_3,0.0007025000885511847
president_2,0.0006986299112542621
world_18,0.0006981594301716457
sell_17,0.0006936337977693784
illinois_8,0.0006925329192370218
housing_2,0.0006877476548763213
banking_2,0.0006873054393890862
arts_16,0.0006870502722515718
short_sell_19,0.0006862877733676827
success_9,0.0006850376845086687
industry_1,0.0006843668633073991
movement_11,0.0006837292834935827
services_11,0.0006831915604372332
rights_18,0.0006825455221192412
virginia_19,0.0006820513916736018
federal_12,0.0006810149572011914
leverage_8,0.0006783484367826874
management_6,0.0006760396590591954
security_6,0.0006756367668668813
financial_markets_10,0.000672584798446987
bank_19,0.0006704850410763683
federal_13,0.0006704430616090161
development_19,0.0006657767055867293
wisconsin_6,0.0006645386759134887
washington_9,0.0006638819281216925
ore_20,0.0006620280547529456
gain_12,0.000653998864039977
money_16,0.0006533825340157617
founded_4,0.0006516141449552434
marketing_13,0.0006512002585229928
development_12,0.000650853644196813
society_16,0.0006465215509799247
union_10,0.0006431398125677492
district_4,0.0006420271131535363
kentucky_15,0.0006419726614938622
credit_16,0.000641248358128165
returns_5,0.000639371288715288
health_8,0.0006390603214157273
leverage_5,0.0006326666299885683
war_1,0.0006317976136136753
justice_6,0.0006306080160638839
