feature,feature_score
seats_12,0.0043203466731465
headlines_19,0.002792817058999592
elected_20,0.0025045422148933013
vermont_19,0.0024534705594821626
hedge_17,0.0022157353168117664
nasdaq_19,0.0020556400122404253
nasdaq_10,0.0019592851702657428
representatives_17,0.0019397646028221649
votes_16,0.001725661942597002
tourism_11,0.0016157254388622325
movement_19,0.0015802967114396512
risk_17,0.0015344476178240705
marriage_11,0.0014536236046666321
headlines_11,0.0014498424830397519
companies_3,0.0014146361333824266
million_4,0.001403070619598425
risk_6,0.0013852568834782693
inflation_3,0.0013636007817567795
dividend_2,0.0013323180391613051
minister_14,0.0013316975185364648
carolina_6,0.0013252331570582632
rights_10,0.0013057768804124385
tourism_15,0.001244906764326537
democratic_8,0.0012281748526232054
kentucky_6,0.001213328629967425
economy_15,0.0012079814449648134
success_6,0.0012078585420644634
democratic_6,0.0012024179206673446
movement_10,0.0011961852145036776
inflation_19,0.001174714776181356
founded_20,0.0011696544895598367
headlines_17,0.0011627282363008602
voters_17,0.0011425444924736358
marketing_4,0.0010852511370708384
nasdaq_1,0.0010824895990257661
debt_19,0.0010625454476939345
democratic_11,0.0010618477680780119
bonds_9,0.0010546877935948716
cancer_2,0.0010519320290485036
industry_19,0.0010445464252229603
law_1,0.001044491917729713
lifestyle_2,0.00104046378146798
pennsylvania_12,0.0010345176817061759
election_1,0.0010285951597721844
ohio_19,0.0010262015950452284
pennsylvania_16,0.0010171549021114137
industry_6,0.000989774416540008
garden_15,0.0009865563842247351
democratic_10,0.0009865493729627162
republican_10,0.0009857209116432527
tourism_19,0.000970879657210116
texas_11,0.0009538256009943113
industry_14,0.00094641859088493
crash_8,0.000935318773484917
development_8,0.0009346670843461967
portfolio_1,0.0009337534232556673
democratic_19,0.0009321311080356448
firm_7,0.0009282502049441072
buy_1,0.000918871791433676
inflation_10,0.0009185021619643029
kentucky_8,0.000916326118634302
voters_16,0.0009040977354143223
chance_15,0.0009034680577344012
republican_7,0.0009008828551313717
elections_17,0.0008932961832077992
labor_16,0.0008917340430430638
religion_6,0.000886238801085342
hedge_7,0.0008858583527628412
president_7,0.0008771716936823956
debt_3,0.0008763837969717998
dividend_20,0.0008757938547792418
banking_17,0.0008725184209545957
service_4,0.0008708064652035213
trader_12,0.0008657053125637429
secretary_9,0.0008651039426524488
texas_15,0.0008612514648990745
economics_3,0.0008579263445633562
environment_14,0.0008557035185440152
county_6,0.0008554916390870616
stocks_13,0.0008505937614661326
dividend_3,0.0008445885130329932
ore_10,0.0008417185172554204
tennessee_9,0.0008403436395335509
politics_15,0.0008343412108092603
votes_9,0.0008320134962649105
oil_6,0.0008317708178726919
revenue_8,0.0008233930992664555
social_3,0.0008203481073506075
william_12,0.0008196250353480332
million_1,0.0008168722667449391
profit_4,0.0008143849136734994
house_15,0.0008102789338515742
fed_16,0.0008083305804228978
