feature,feature_score
BUY_AND_HOLD_10,0.0018170154759495469
votes_10,0.0012323182829473446
founded_3,0.0010163522838379868
party_19,0.0009184475563291922
short_selling_1,0.0008964071960269295
sell_19,0.0008473615359118374
business_13,0.0008400769042688185
short_selling_4,0.00083997090721612
color_17,0.0008115924269772978
nyse_19,0.0007620862488929058
stats_10,0.0007597850324830265
global_20,0.0007529955290312049
invest_2,0.0007447902497409594
county_12,0.0007393194041373109
services_2,0.0007277047389005468
business_15,0.0007076005953552414
district_10,0.0006804732877651543
president_20,0.0006661212157099551
votes_17,0.0006643458734243928
consume_12,0.0006603630040479669
markets_3,0.0006560321558528145
nasdaq_20,0.0006553019305739654
service_20,0.0006460751552964742
management_3,0.000643963902550856
chance_7,0.0006373415975320689
gold_8,0.0006310644992765473
money_7,0.0006263503553688945
culture_1,0.000617557090138888
million_11,0.0006108518571994084
house_10,0.0006096695025566437
services_9,0.000606904120263335
world_12,0.0006063406063062782
washington_5,0.0006049899403721044
ohio_14,0.0005954090201721146
BUY_AND_HOLD_3,0.000593483335762421
council_12,0.0005913450458429202
district_13,0.0005907903455040789
stats_3,0.0005853277356811106
BUY_AND_HOLD_1,0.0005846547540409404
republican_5,0.0005837312960281947
project_19,0.0005779697554661651
union_6,0.0005751690293864784
financial_1,0.0005746485753598649
investment_5,0.0005743482566550771
home_16,0.0005706201626757054
short_selling_16,0.0005706093413635995
york_7,0.0005666824164619142
massachusetts_16,0.0005653728978836102
movie_17,0.0005638265892640848
democratic_18,0.0005591144828090821
members_18,0.0005579152585953577
world_16,0.0005569726125359908
vermont_16,0.0005551642444548108
earnings_18,0.0005506711294769371
color_20,0.0005447448242300889
ohio_1,0.0005439631946951706
kentucky_19,0.0005436615462429861
elections_13,0.0005415911569167975
fed_4,0.0005409486515129701
garden_6,0.0005405722400544859
washington_13,0.0005383223222114053
illinois_16,0.0005368830158069461
credit_19,0.0005362641062575873
returns_16,0.0005362303691987992
inflation_19,0.0005361692909271024
default_20,0.000534824527399757
DOW_JONES_18,0.0005346399319053237
consumption_11,0.0005345543284095078
district_2,0.0005344298199483692
