feature,feature_score
DOW_JONES_7,0.0009501549271610652
stock_market_9,0.0008899398038583166
house_6,0.0008653668028002697
world_7,0.0008373849345591125
short_selling_11,0.0008328053178820219
nasdaq_13,0.0008154083285481224
earnings_14,0.000804104152361516
dow_jones_7,0.0008027220500913545
revenue_2,0.0007903951978293711
water_20,0.0007613947181903818
stock_market_20,0.0007589571880994735
pennsylvania_13,0.0007552791339699847
short_selling_18,0.0007530071438473084
votes_13,0.0007473186410221152
short_selling_14,0.0007337610735305271
sell_3,0.0007282879435617695
trader_18,0.0007237072364089678
environment_10,0.0007224538823924861
court_4,0.0007206477096975624
corporation_2,0.0006996785558768908
votes_6,0.0006902829125345677
movie_12,0.0006684587517541171
nyse_12,0.0006632312437611874
stock_market_18,0.0006613464890587952
invest_16,0.0006532266043982451
technology_3,0.000650623017802262
short_sell_18,0.0006477995472813605
freedom_17,0.0006434648133200454
police_11,0.0006421357901494803
world_17,0.0006378642283525619
law_14,0.0006378605748880108
loss_8,0.0006364908975285649
representatives_8,0.0006302410811489682
police_4,0.0006295815177140348
gains_13,0.0006269919656856644
county_11,0.0006260174857075798
votes_2,0.0006201387713910596
illinois_19,0.0006120538615001194
votes_19,0.000605719149090279
health_20,0.0006054826474066432
judge_14,0.0006027740990146135
color_7,0.000600206170536497
union_1,0.0005950605526297227
county_8,0.0005942969385986987
loss_7,0.000593506250059431
served_17,0.0005932510444934523
texas_1,0.0005910090075559891
law_11,0.0005881452847820897
credit_5,0.0005871037588735541
economy_10,0.0005865922447364509
money_13,0.0005857058429663267
happy_16,0.0005853606687780089
market_15,0.0005822903047793078
wisconsin_16,0.0005816482641170222
products_15,0.0005797639029195947
tennessee_2,0.0005765340386827124
pennsylvania_9,0.0005750797636583769
senate_6,0.0005733160993726992
york_1,0.0005707616447853223
oil_19,0.0005704518592412176
stocks_4,0.0005613952440467418
judge_7,0.0005613209242399962
virginia_7,0.0005612676112231212
politics_14,0.0005606811679319326
party_1,0.0005564814047164775
fine_2,0.000554100406042617
credit_20,0.0005539456367585037
return_9,0.0005526611411950028
senate_11,0.0005490467029825443
global_20,0.000548593699703709
carolina_3,0.0005485196949961528
return_1,0.0005458716601630248
travel_1,0.0005455665670921783
trader_4,0.0005441942872544333
virginia_8,0.0005419838875014122
movie_2,0.0005414809467422573
movie_11,0.0005393478818331201
society_7,0.0005382228340538475
service_16,0.0005378388281998706
services_19,0.000535683124746356
DOW_JONES_15,0.0005353170655682641
business_13,0.0005334222987862793
credit_16,0.0005333972857097052
return_6,0.0005331293015982777
office_19,0.0005325792602848309
college_11,0.0005324224460231137
inc_14,0.0005319252932371723
holiday_13,0.0005308764899226131
texas_14,0.0005308170371910679
train_11,0.0005304811562304887
wisconsin_13,0.0005291189617413259
county_12,0.000527748280320167
georgia_16,0.0005260175251305108
world_3,0.0005259988824305468
unemployment_18,0.0005253452112523714
gold_18,0.0005237244142468389
house_10,0.0005235893175152443
metals_17,0.0005221785206629141
gold_14,0.0005203711821103153
happy_3,0.0005201320407787531
economic_10,0.0005187942531672733
union_12,0.0005186926050829196
market_9,0.0005173992124829186
companies_16,0.0005166155197975696
market_7,0.0005158585495992938
union_20,0.0005155128577667325
ring_8,0.0005150074369860041
stocks_17,0.0005141710982100187
massachusetts_2,0.0005139848340542444
voters_15,0.0005139720052817668
ohio_5,0.0005138414476955821
votes_17,0.0005136171120026295
rich_15,0.000513504787108526
kitchen_15,0.0005134552749203118
community_12,0.000512002245427157
government_19,0.0005103297592612395
county_2,0.0005100327792028804
development_6,0.0005096602449702282
fine_14,0.000509575954961757
finance_19,0.0005093469642932049
ceo_20,0.0005090848236777458
district_10,0.0005087540199960556
dividend_2,0.0005083901711860693
bank_17,0.000508295066633344
party_19,0.0005073576413131116
stock_market_2,0.0005057302691766723
house_15,0.0005054590694755205
crash_12,0.0005048745589927816
missouri_13,0.0005034359131841055
county_6,0.0005034225600414473
house_9,0.0005032986826229637
house_14,0.0005021990616368813
media_5,0.0005020792538619316
house_7,0.0005014617746816953
transaction_17,0.0005011610783938927
ceo_19,0.0005006265707157028
oil_5,0.0005005380734848909
security_18,0.0005005228409754724
secretary_8,0.0005003562111509316
social_16,0.0004979432461366303
ohio_7,0.0004974664196798171
president_5,0.0004973720994167888
labor_16,0.0004967878593641669
inc_5,0.0004964492625304385
crash_18,0.0004949330213800426
inc_19,0.0004942548706684307
missouri_20,0.0004927130530016145
election_15,0.0004924997310051849
service_1,0.0004921815616477193
rights_11,0.0004917132678801053
gold_7,0.0004901994039258486
DOW_JONES_13,0.0004899336355513871
investment_1,0.0004896778256970857
washington_13,0.0004891052696767024
technology_14,0.0004884297864142536
economic_18,0.0004884275018475786
project_19,0.0004883308617843332
elections_13,0.0004881326616156926
judge_3,0.00048806895338372627
restaurant_18,0.00048711856863200545
labor_10,0.0004868661174755543
pennsylvania_5,0.0004867536300092624
president_9,0.0004864967966516749
act_15,0.00048540589779998887
success_1,0.00048496241794972216
money_3,0.0004848995374021211
