feature,feature_score
media_1,0.0015406555973195494
short_sell_12,0.001299208472761286
return_8,0.0012029471271049793
nyse_13,0.0012015179149732352
greed_3,0.0010262266055690657
massachusetts_20,0.0009596257044556569
election_12,0.0009244443577896504
gains_19,0.0009182189075869203
water_15,0.0009009808656040774
environment_20,0.0008946999505467469
secretary_16,0.0008820419451477205
elected_17,0.0008806203694169832
present_18,0.0008684660334695017
fed_7,0.0008453651439729803
voters_13,0.0008332669826024776
college_18,0.0007896809198188077
case_1,0.0007803166724204453
union_14,0.0007751131787709616
gains_14,0.0007670511022063332
politics_10,0.0007516453889507971
metals_8,0.0007477045379219211
service_19,0.0007419315206650072
rare_earths_7,0.0007414063769072948
president_10,0.0007401576459536771
technology_16,0.0007345702084556704
county_5,0.0007336661965545228
debt_5,0.0007189456986227415
stocks_2,0.0007187287633126187
voters_18,0.0007177908555040031
arts_11,0.0007135451193312969
headlines_10,0.0007104610374371372
stocks_6,0.0007086517594065648
companies_1,0.0007028934972414643
politics_3,0.0006962997687506505
tourism_9,0.0006895946371643582
senate_16,0.0006882264524672755
economics_12,0.0006850830575309768
financial_markets_10,0.0006795387960908892
restaurant_20,0.0006714047854410604
served_1,0.0006701667180987668
political_4,0.0006657103893772848
opportunity_6,0.0006619581205274236
financial_markets_12,0.0006612282589523464
washington_15,0.0006606539057639725
york_4,0.000657269640839583
health_16,0.000657243972684714
cancer_2,0.0006555328006513637
social_14,0.0006537973424495133
office_3,0.0006519788288766679
dow_jones_2,0.0006497132836550589
short_selling_16,0.0006442261406082397
bank_11,0.0006399056713032912
money_19,0.0006362680575020773
ltd_18,0.0006338307504757463
headlines_4,0.0006312466766918874
unemployment_20,0.0006302978624727367
labor_9,0.0006298580716335675
short_selling_20,0.0006292098815468813
short_sell_1,0.0006241244988606687
stats_17,0.0006228577434757832
stocks_7,0.0006203533352265221
college_3,0.0006183342081202437
votes_13,0.0006174743486094999
finance_7,0.0006159052196682332
car_17,0.0006111428678230018
inc_19,0.0006110181053840518
fed_8,0.0006109977321315111
bank_6,0.0006080111223815262
loss_16,0.0006065778655308696
home_6,0.0006061458308344456
representatives_8,0.0006029798609831881
management_14,0.0006024541011422289
debt_10,0.0006011788075044394
ceo_15,0.0005957242037368688
restaurant_15,0.0005953531747382581
trader_8,0.0005951920170091202
greed_2,0.0005929994731195957
labor_11,0.000586813297973876
return_17,0.0005851328212330523
elections_12,0.0005819007342068562
society_19,0.0005815090228517433
revenue_20,0.0005805483777771857
BUY_AND_HOLD_13,0.0005797987780503449
wisconsin_10,0.000574858790388572
security_13,0.0005721230966599253
kitchen_19,0.0005718834105957187
health_1,0.0005706571911969446
million_7,0.0005686679466325988
fed_2,0.0005683742273648151
massachusetts_5,0.000565951430211118
loss_19,0.0005654053322472485
transaction_13,0.0005644182997425936
return_7,0.0005635502600204145
markets_4,0.0005594888157036742
georgia_4,0.0005583218641729257
ring_4,0.0005582609503625659
william_1,0.0005573067844271243
train_13,0.0005572565480928157
garden_19,0.0005569145141096151
ohio_1,0.0005540937846446908
social_20,0.0005533405524311924
fun_12,0.0005522261071925483
voters_5,0.0005515565265473635
stocks_3,0.0005488468007158198
election_18,0.0005481397286850444
dow_jones_15,0.0005475719794400084
loss_12,0.0005458081427343554
service_16,0.0005452990024173627
war_10,0.00054478544088642
restaurant_13,0.0005443936679096373
texas_10,0.0005427293650844227
york_10,0.0005412073313253358
president_16,0.0005379172935654927
kentucky_20,0.0005378369075366743
corporation_18,0.0005352932686151354
home_11,0.0005345793644121667
money_4,0.0005336850883365146
economic_15,0.0005334065620972615
war_15,0.0005333514030334823
massachusetts_12,0.0005322845170277291
bank_12,0.0005320629379204316
marriage_11,0.0005315160966510256
nyse_12,0.0005310395546532418
stats_9,0.0005309716237448089
massachusetts_7,0.0005297551518274993
marriage_10,0.0005291097998657941
election_14,0.0005284447609472646
revenue_9,0.0005282691228947802
movie_1,0.0005262145256310604
crash_17,0.0005231288514064092
invest_13,0.0005230765380781938
business_9,0.0005186321600332795
global_7,0.0005175435968879216
revenue_17,0.0005165796892942117
economic_7,0.0005160260065346985
trader_7,0.0005157904914868751
washington_12,0.0005144264618273206
cash_20,0.0005135995597987643
county_2,0.0005129962388502217
marketing_20,0.0005128031282920311
tourism_15,0.00051167722017104
short_selling_2,0.0005114598546574443
democratic_10,0.0005107206894509899
office_1,0.0005084600830792074
products_3,0.0005080013347001222
virginia_6,0.0005072650256294096
social_11,0.0005070057593988919
votes_2,0.0005067209206733949
crash_1,0.0005066756897540182
industry_6,0.0005065296169180441
million_6,0.0005063271064339989
travel_11,0.0005056503997892916
senate_19,0.0005041660012599684
energy_7,0.0005006593430184807
fun_13,0.0005006316365623019
senate_11,0.0004991958539230985
security_3,0.0004986940819590782
district_5,0.0004983735283578389
health_14,0.0004980078267880348
fond_14,0.0004978267807337253
election_13,0.0004975389239447931
kitchen_5,0.0004975375715089738
war_18,0.0004972030736301066
texas_20,0.0004968096692102938
william_12,0.0004961801241316218
success_19,0.0004958011655602961
money_17,0.0004957615166428428
inflation_9,0.0004956119077130068
business_19,0.0004951813893110285
corporation_16,0.0004951063904720099
office_16,0.0004947291451705798
short_selling_11,0.0004942670457438064
home_8,0.0004929860388008131
short_sell_18,0.0004929314592234268
market_3,0.0004923353290258742
oil_11,0.000491397970000393
representatives_20,0.0004910515347941282
media_3,0.0004907073572051379
pennsylvania_12,0.0004905708976852811
kentucky_16,0.00049047581463402
economics_5,0.0004890402961356282
stocks_16,0.0004880687828152489
missouri_9,0.00048792926173569053
money_16,0.00048721609908085686
economics_17,0.0004864054347446452
cancer_8,0.0004859680153773546
marketing_7,0.00048581854259473634
lifestyle_11,0.0004854920267739411
district_3,0.00048464575374287385
dow_jones_1,0.00048420585719212883
earnings_12,0.00048364775887040784
law_7,0.0004822741826649801
companies_7,0.0004819791772094759
law_1,0.0004817877918387621
management_6,0.00048115904503623965
oil_10,0.00048089259880747996
society_20,0.00048074848543384804
finance_17,0.000479911936144349
fine_2,0.0004784826829663506
development_10,0.0004777372663290425
inc_10,0.00047690884347335047
fed_19,0.0004756371444311921
nyse_11,0.00047484619436173007
government_14,0.0004747403305778785
world_12,0.0004740141156756331
unemployment_6,0.0004739108173284751
service_2,0.00047377513907229357
judge_5,0.0004730440811642377
movie_3,0.0004729939286475403
default_20,0.0004725443704565369
county_8,0.00047150562876591124
bank_2,0.0004704726490183671
carolina_9,0.0004703233525645966
texas_7,0.00047006204501158245
movie_9,0.00047002971339441885
travel_7,0.0004695811923230294
dow_jones_18,0.0004686926485552631
health_12,0.00046843074976339236
elections_3,0.00046837807360132597
restaurant_11,0.00046808063611283537
votes_16,0.00046770135141418096
voters_9,0.00046685623692647196
invest_16,0.00046636281405090313
return_10,0.00046622706670952245
short_selling_18,0.00046585327493250565
travel_9,0.0004654197359993432
earnings_3,0.0004650038519038004
corporation_15,0.0004646599908836733
fun_5,0.0004644413623936552
garden_2,0.0004639573537456834
corporation_6,0.0004629238311417538
virginia_1,0.0004619250216901421
world_15,0.0004618293813936821
global_12,0.00046178324501727736
investment_20,0.0004616452091231159
management_7,0.00046096852117486837
judge_15,0.00046095490770142815
home_13,0.000460559396930224
legal_4,0.0004603664564588458
elected_11,0.00046019110750699336
tennessee_18,0.00046013186286928537
car_18,0.00046006299437149163
war_9,0.00045958607625225906
industry_2,0.0004581011829114089
business_18,0.00045805950331576057
returns_17,0.00045755883720735916
massachusetts_1,0.0004574465980213794
fine_14,0.0004574266579107989
media_19,0.0004573973585505087
minister_3,0.0004567205864702344
stocks_19,0.00045644014938384667
house_5,0.0004557226062857335
gold_11,0.00045548355851420273
short_selling_14,0.00045496129087684646
marketing_9,0.0004549076561018105
trader_4,0.00045477792451901415
loss_1,0.00045410962997235663
management_17,0.00045397879756497235
bank_17,0.00045350935740267587
nasdaq_10,0.0004532853511150137
market_7,0.0004531473580488538
county_6,0.00045224301625651037
dow_jones_3,0.00045154809598949697
world_18,0.0004514781098102706
votes_15,0.00045095120875125803
banking_16,0.00045063148371947577
markets_3,0.0004506041171319301
holiday_4,0.00045056916291859236
security_17,0.00044994699260007023
culture_9,0.0004497583971513598
stock_market_4,0.0004496642310504936
county_20,0.0004492211563212736
restaurant_12,0.0004466365762573987
kitchen_4,0.0004463374566444237
bank_20,0.0004460902924306915
elected_20,0.0004458618687241121
economic_10,0.00044571737245960595
voters_16,0.0004456773189276164
house_13,0.00044544606473716973
restaurant_4,0.0004451841530754329
court_8,0.00044471873534471376
growth_17,0.0004444620050223743
fine_19,0.00044398362610325096
DOW_JONES_12,0.0004423695699058162
union_10,0.00044210509492566936
trader_5,0.0004417673991953958
gold_19,0.0004415703507333706
court_7,0.00044134735344410577
derivatives_2,0.00044109244386358914
market_5,0.00044079373589303047
york_18,0.0004401884447836617
buy_9,0.0004400128646308293
washington_5,0.00043999942318886085
law_13,0.00043981774694070363
arts_4,0.0004390201991269768
war_3,0.00043893716904941935
illinois_14,0.00043888449595854437
secretary_2,0.00043795099138835037
culture_4,0.0004379504432311897
dow_jones_9,0.00043710051348867394
