feature,feature_score
representatives_1,0.0024596366148361823
economy_20,0.002357584681525528
default_16,0.00223656409567702
invest_15,0.0021810603339176816
ceo_10,0.002133537089623765
legal_2,0.0020146898250713928
nasdaq_6,0.001977676337576121
happy_5,0.0018884361981531504
marriage_7,0.0017570577063100177
pennsylvania_1,0.0016885689377817241
finance_11,0.0015323274050841765
crash_3,0.001529921573190459
governor_12,0.001496628361196802
bonds_19,0.0014707470917159364
ceo_14,0.0014574955381188367
secretary_6,0.001448551755178951
investment_2,0.0013823405689205616
pennsylvania_2,0.001372659460398488
industry_5,0.0013570514280188105
world_20,0.001305971354184748
industry_13,0.0012648637922433648
economy_18,0.0012636914231842714
votes_14,0.0012629800056301926
profit_11,0.0012597658523039678
industry_7,0.0012222369751091655
elected_5,0.0012176695204063465
justice_2,0.001212587407235002
train_8,0.0012014725504046028
party_5,0.0011971461543581847
minister_14,0.0011903767881058234
crash_2,0.0011883951052282142
founded_1,0.001180832362186307
religion_11,0.0011739953703190067
union_2,0.0011661274094766807
democratic_14,0.0011592185456547888
rich_15,0.001149070299361199
water_10,0.0011287861478597885
buy_1,0.001122852948053563
blacklist_14,0.0010935000890033221
investment_19,0.0010907862313756023
car_5,0.00107557540457143
nasdaq_4,0.0010582217672100236
massachusetts_3,0.0010545627509096986
william_19,0.0010504253830889486
blacklist_11,0.001044318414395495
elections_15,0.0010399216582711044
present_5,0.0010365765289107195
housing_19,0.0010180145545694056
invest_9,0.00101326082444551
credit_18,0.000988183773887617
fed_11,0.0009816018412500864
present_18,0.0009812649783262457
washington_9,0.000978765387565167
act_15,0.0009766000345979812
culture_9,0.0009758712311497797
stock_market_1,0.0009645687728693428
york_5,0.0009464869537518332
environment_7,0.0009388872504500008
labor_2,0.000937195842399736
democratic_11,0.0009344802438036047
markets_1,0.000927598420414766
votes_4,0.0009212619958592367
global_15,0.0009059601382326877
bonds_12,0.0009041524145187793
college_1,0.000901765690933158
travel_18,0.0008973443805126623
conflict_11,0.0008972964237788147
democratic_1,0.0008874616918485512
seats_15,0.0008841263493560977
energy_3,0.0008839560637481041
representatives_7,0.0008837659580000521
dow_jones_17,0.0008819146923806978
county_10,0.0008761114420428247
elected_17,0.000875386573508434
industry_11,0.0008644107419742195
restaurant_7,0.000858951131368576
labor_6,0.0008575314827602951
returns_15,0.0008560598597153236
seats_6,0.0008542530401344995
nyse_11,0.0008530532438483394
washington_4,0.0008487962340774575
fed_14,0.0008379797783932565
business_14,0.0008372828896829378
political_12,0.0008365412923940486
development_8,0.0008330956247621465
wisconsin_19,0.0008302795617107807
industry_18,0.0008289872838433912
federal_10,0.0008193900285239497
unemployment_6,0.0008155387007587734
bonds_14,0.0008124118472031147
voters_6,0.0008077489749132068
nasdaq_11,0.0008032246457502892
kitchen_2,0.0008010742522534504
politics_5,0.0008003855774465398
president_4,0.0008001727276723767
car_16,0.0007898989888686662
stocks_14,0.0007875487181730174
development_4,0.0007848703141943165
metals_19,0.0007842393691583151
tennessee_1,0.0007824372979096129
revenue_19,0.000781228102177892
blacklist_10,0.0007803092341341228
college_3,0.0007799040145618764
nasdaq_12,0.0007796220446380128
marriage_12,0.0007775534385154918
present_2,0.0007766384664427943
president_14,0.0007752954709776723
fine_15,0.0007733587788349706
dow_jones_1,0.0007665689144826668
present_11,0.0007659338406467158
ohio_20,0.0007650833176603519
election_20,0.0007648645557653362
fed_6,0.0007613642427492009
energy_15,0.0007584844898677729
dow_jones_18,0.0007570359516909428
culture_3,0.0007561943753472968
office_4,0.0007557682916726009
firm_16,0.000754929370457417
movie_9,0.0007543006505878918
fed_7,0.0007464284657261426
credit_1,0.0007418548446366415
law_7,0.0007417120812808081
political_11,0.0007411869356975488
act_16,0.0007408341233731463
council_1,0.0007406979375036776
water_9,0.000739459477466512
return_4,0.0007386147048920746
ceo_8,0.0007353326912545192
culture_8,0.0007346625522191125
firm_7,0.0007341513241233051
growth_10,0.0007333007554490643
war_4,0.0007319580359660145
credit_2,0.0007309403836964298
returns_1,0.0007300722094096492
