feature,feature_score
financial_markets_14,0.01428178479459154
returns_7,0.003268796806763029
short_selling_20,0.0032202109290093268
unemployment_4,0.003147388445810371
gains_12,0.003065938077985641
forex_4,0.003039426675887444
fine_2,0.0029581928549856995
inflation_8,0.002764294395891047
housing_11,0.002719410610033175
movement_6,0.002345462011696036
crash_6,0.0023118128885177623
firm_7,0.002207362911711493
travel_18,0.0021982303760496157
bonds_1,0.0021594170319135107
voters_3,0.0021364389599400173
political_15,0.0021176105806235915
massachusetts_14,0.0020750597528610463
voters_6,0.00206314076218678
gains_14,0.0020587346385089237
chance_5,0.0020230219641102424
votes_7,0.0019832347418884703
minister_7,0.0019782088395737946
judge_4,0.0019707847674633227
portfolio_14,0.0019666187001671424
water_18,0.0019443839477133206
freedom_4,0.0019373865322077374
case_19,0.0019308623067013735
massachusetts_20,0.0019243464278980505
william_3,0.0019101047493628868
president_6,0.0018862378929486684
gain_1,0.0018535780227051878
secretary_17,0.0018464811042230977
minister_4,0.0018460077850024927
illinois_2,0.0018391683133524481
social_9,0.0018240271291367
nyse_20,0.0017756343899586046
derivatives_16,0.0017650622845316684
derivatives_6,0.0017514965804761836
elected_18,0.0017316312862971455
risk_7,0.0017140767946763685
republican_16,0.0017086400339887205
justice_9,0.0016866631139317953
invest_6,0.0016830070838544813
missouri_8,0.001675073342213414
invest_7,0.0016737095557022613
minister_13,0.0016667805623102779
fine_20,0.001656333695941925
georgia_2,0.0016495430953538796
fine_13,0.0016432420396436513
investment_5,0.0016363753531249026
founded_11,0.0016362243354714704
success_1,0.0016345948176813008
nyse_10,0.0015955913143917571
secretary_7,0.0015837178711913804
party_2,0.0015602226261201605
marriage_14,0.001560042818386981
vermont_11,0.0015522743632472224
culture_2,0.0015403522967798301
court_7,0.0015383541712987476
voters_7,0.001532622723692952
blacklist_17,0.0015204038223856884
inflation_19,0.001518820032961692
minister_1,0.00149578867498199
security_18,0.0014785575287043367
sell_2,0.0014566661311660842
law_14,0.001446437272445614
trader_1,0.0014250833759312132
kitchen_1,0.0014133340840636866
economy_6,0.0013969645470771226
fed_2,0.001392703360455633
economic_17,0.0013817421084141607
leverage_20,0.0013692103431895376
default_10,0.0013685113154280467
profit_5,0.0013653896754458007
finance_20,0.0013639031547138779
loss_6,0.0013599507107304322
companies_8,0.0013529287734023788
invest_8,0.0013502876903943894
fed_7,0.0013298792409205586
freedom_3,0.0013255103034316741
fond_3,0.0013078014501844354
holiday_6,0.0013054148822639233
travel_4,0.0012842061981649649
federal_14,0.0012675447136202634
energy_17,0.0012664019951513859
kitchen_8,0.0012593549630357554
justice_15,0.0012559611436779102
movement_9,0.0012534601489404755
wisconsin_12,0.001252781587645583
banking_12,0.0012405474963609645
return_14,0.0012352240555297135
short_selling_1,0.0012250305588375795
invest_14,0.0012140492588102474
