feature,feature_score
investment_11,0.007545546325137774
marriage_1,0.0068012553147778045
politics_12,0.006739901234100094
gain_17,0.006513841736493834
ceo_2,0.0056908960943842435
returns_11,0.0055431173555564464
firm_4,0.004588235298339165
development_9,0.004054471348409063
portfolio_3,0.004040433828699993
chance_10,0.0035341241982129244
growth_1,0.0033595465642021647
garden_20,0.0033337956153759586
world_14,0.0033008648578995354
ring_11,0.0032003760393025725
inflation_12,0.003144326758434545
corporation_2,0.0031384298924681513
bank_7,0.0029935749541963423
district_2,0.00284950477427633
earnings_10,0.0027367824013324496
minister_10,0.0026811044471872184
inflation_18,0.002668496482348207
firm_15,0.002648548760475884
return_9,0.002618071396066997
credit_4,0.002614003034435473
economic_13,0.00249131877408099
ring_8,0.0024572427309766678
elections_4,0.002224750932496921
markets_13,0.0022160673395323137
financial_5,0.0022051137043806713
gold_5,0.002193242098564705
firm_6,0.0021773767672544453
banking_10,0.0021699219168917084
ohio_2,0.0021360224295214453
finance_16,0.0021337795924855764
war_20,0.0021036766212325663
car_17,0.002023496439741024
health_2,0.001979409213796984
crisis_19,0.0019749507896701514
legal_12,0.0019720202613734673
finance_5,0.0019027600890643129
economics_3,0.0018929312162177102
return_7,0.0018873158585299527
house_19,0.0018614428326933696
union_11,0.0018381547040835972
movie_13,0.0018054187043467056
car_14,0.0017554960041223833
happy_11,0.0017049559526901787
arts_1,0.0016826739746147318
holiday_11,0.0016717796957198766
world_12,0.0016663975562125801
texas_15,0.0016484548581365546
profit_6,0.001643156356442844
missouri_10,0.00161314334074955
crisis_14,0.0016117863116876685
president_4,0.001611543702431371
ohio_11,0.0016047346121608936
travel_11,0.0016031234747479052
development_12,0.0016022322978143306
security_16,0.0015569150542176602
development_11,0.0015420897560812332
financial_19,0.0015389334506161435
banking_11,0.0015133126077775006
markets_6,0.0014858321152138193
rights_18,0.0014619552124224286
council_18,0.0014539428515474785
york_12,0.0014318203148307824
opportunity_15,0.0014296000588931046
service_5,0.0014228475398017429
illinois_7,0.0014189282860560056
carolina_14,0.0014053479932195738
return_11,0.001392359605954744
act_11,0.0013875227048228773
republican_8,0.001371737125844251
william_11,0.0013650182338730114
security_15,0.0013424640048095642
technology_12,0.001335323739424947
culture_10,0.001323043754146866
federal_3,0.001306883803615399
holiday_15,0.001290322081670878
profit_15,0.0012892475320224234
carolina_8,0.0012782573881342408
finance_2,0.0012725997619468688
social_1,0.001250631639078648
governor_5,0.0012484878743492227
rich_6,0.0012434723588676715
food_17,0.0012275651146695895
society_12,0.0012109247507024932
energy_4,0.001206348764332216
fine_7,0.0012001650873792087
holiday_2,0.0011995899912800876
dividend_11,0.0011884530441475065
federal_20,0.0011869349703030132
law_7,0.0011773642415234195
court_16,0.0011568793124457045
technology_8,0.001152153707919486
law_8,0.0011460978141171949
fun_14,0.0011369537281996401
war_8,0.0011164519985981103
wisconsin_10,0.0011126351262198495
elected_5,0.0011068340904467212
justice_3,0.0010993003515261492
religion_18,0.0010954002624867592
ring_16,0.0010839827174168762
secretary_6,0.0010832787404504848
politics_17,0.00108025002827149
corporation_7,0.0010766743417538473
buy_20,0.001062639393683476
color_12,0.0010493666896679368
bank_4,0.001038610623471468
georgia_7,0.0010385072656212944
world_7,0.0010376209007203544
market_16,0.0010333426034864078
stocks_11,0.0010305466958587886
tennessee_9,0.0010297586414514718
rich_13,0.0010118376412771887
council_20,0.0010118089214490452
gold_6,0.0010048879491663066
county_18,0.000999568587629411
georgia_18,0.0009949327914759094
holiday_17,0.0009944482180426985
government_6,0.0009937047557129033
home_8,0.0009922851276350107
development_2,0.0009858831047235377
garden_6,0.0009662297610903703
rich_1,0.0009639325116840957
college_6,0.0009581605537639158
texas_5,0.0009543066758940619
home_15,0.0009479740332856539
rich_17,0.0009416655876603316
illinois_15,0.0009404828016416123
security_18,0.0009333657064960886
earnings_17,0.0009306759179098604
world_18,0.000926660296461816
arts_3,0.0009207173622735148
crash_7,0.000912638416852906
law_14,0.0009067878908741412
justice_5,0.0008995919253678268
ceo_3,0.0008953765012376498
vermont_3,0.0008934925825979312
market_10,0.000888420629815491
union_7,0.0008877115737819847
stocks_2,0.0008860119364301137
police_18,0.0008846682837823095
unemployment_6,0.0008807391882034596
votes_7,0.0008798042748399774
opportunity_7,0.0008760642431022362
movie_4,0.0008708647766967982
judge_4,0.0008682388329028999
election_11,0.0008646414125558907
movement_8,0.000863417450761602
project_12,0.0008623080032586921
william_6,0.0008617399519456463
cash_5,0.0008612653802844017
fine_14,0.0008605650243907903
water_9,0.0008602515343443407
election_15,0.0008600551627066657
color_16,0.0008599805976792638
gain_10,0.0008525691119485433
restaurant_6,0.0008509515043670649
risk_11,0.0008418689806189707
dividend_12,0.0008388483648705848
representatives_20,0.0008349568915313432
movement_7,0.0008337662192083561
hedge_9,0.0008310548973101879
washington_7,0.000826169406508129
georgia_2,0.0008220473970664714
color_20,0.0008198153057488839
dividend_1,0.0008166169367990468
minister_4,0.0008125494367220768
political_8,0.0008111250209308773
happy_10,0.0008089426567016657
holiday_1,0.0008086089090863025
county_13,0.0008054755289125392
bonds_20,0.000804545506173705
train_14,0.0008044768791124361
services_18,0.0008027170002848098
justice_19,0.0007982212787133122
DOW_JONES_6,0.0007970611844988978
washington_9,0.0007965482747185151
party_3,0.0007950688445309356
credit_6,0.0007949264137423086
minister_2,0.0007944425327870902
corporation_9,0.0007896038213542143
firm_7,0.0007892138439828041
revenue_2,0.0007887271183141903
opportunity_13,0.0007850546007841497
buy_19,0.0007850165548904977
kentucky_1,0.0007849047265206105
corporation_14,0.0007826212886276081
gain_16,0.0007776846908924741
minister_11,0.0007762869285117926
environment_9,0.0007728250979104638
gains_19,0.0007719718847883813
investment_13,0.0007714116067173191
carolina_16,0.0007684110731301496
culture_13,0.0007671820994830446
county_4,0.0007657768185780988
firm_18,0.0007645433313553197
million_10,0.0007593771584207707
