feature,feature_score
served_20,0.02985406917379118
law_17,0.023738808290700915
nyse_16,0.023126757147273063
world_15,0.02193530823647301
leverage_6,0.02035374315564153
forex_17,0.017850584564818712
industry_19,0.017644361593981923
firm_11,0.01701989529477831
transaction_5,0.01591396143887689
risk_12,0.013705769966542807
county_13,0.008738331152721296
vermont_14,0.008631957253059515
judge_8,0.008458759133599673
chance_15,0.008318777421663889
elections_11,0.008141666078112769
dividend_11,0.007353474248336667
nyse_12,0.0067268092209634475
seats_12,0.006476544757855677
kentucky_10,0.005813759554136439
founded_18,0.005782809391660725
unemployment_1,0.0056954938847660645
pennsylvania_3,0.005483826219009232
leverage_11,0.005463829129681496
council_19,0.0053061876340368686
county_8,0.005221031131975302
global_9,0.005117131264101397
district_11,0.005075115493172206
vermont_19,0.0048355279209366725
economics_14,0.004799127951562654
founded_15,0.004694517072221775
voters_11,0.004651583245951297
ministry_4,0.004558275165511879
unemployment_4,0.00455676969915876
economic_16,0.004521337450743005
oil_13,0.004482960249857109
marketing_19,0.004411422514763239
industry_20,0.004285561140383597
founded_17,0.004284653725954209
firm_14,0.0042833403791192465
corporation_9,0.00415022260685017
ministry_5,0.00414909448057936
political_18,0.0040168220729594134
technology_3,0.004002451244824581
founded_20,0.003971500016167296
representatives_15,0.00396188842966456
massachusetts_18,0.003866468348789253
revenue_16,0.0038550027887208297
loss_1,0.0038358913056854775
political_20,0.0038109611537045884
travel_12,0.003747395332642276
conflict_19,0.003710730782848293
arts_3,0.0036883428990993642
elected_9,0.003688214252453304
democratic_16,0.003687143315129365
management_8,0.003681012508514086
headlines_8,0.003624777092667849
voters_14,0.0036161973513562256
political_12,0.0035767040316103545
firm_18,0.003414225168195205
present_15,0.00336066142314241
dividend_7,0.003332754846588698
travel_2,0.003262190721814885
college_19,0.0031149048581643364
technology_16,0.0030010677206094537
office_10,0.002983115249017051
tennessee_11,0.002978004366337257
global_8,0.002959468099094097
elections_12,0.0029101666484386986
vermont_16,0.0028919038334703877
default_20,0.002845633369921818
georgia_11,0.002809128528830616
firm_19,0.0027552561542744307
finance_16,0.0027249877189372204
oil_14,0.0026984176775391748
invest_16,0.002694373723924597
cash_16,0.002689961564549977
risk_20,0.0026181669796582906
party_12,0.0026005079269938013
financial_8,0.0025885694212720795
financial_18,0.0025791363330821674
wisconsin_12,0.002545811781202321
services_8,0.002522040283385808
fun_4,0.0024891378040232306
case_16,0.002454694425917923
crash_5,0.0024428333352484568
war_20,0.002438886154470561
stock_market_19,0.0024364151319220518
party_2,0.00241852981253201
texas_9,0.002411170501362411
texas_4,0.002391073098434381
development_6,0.002377777076483509
wisconsin_19,0.002372137668332011
dividend_8,0.002367802426996027
william_19,0.0023369056202104024
lifestyle_7,0.002324438993596791
gold_7,0.0023233447513761806
members_4,0.0023161454343348857
office_16,0.002310102233464928
environment_14,0.0022994835068775657
project_18,0.0022841705225153607
party_10,0.002260503683376435
union_17,0.002217501782436334
water_3,0.002166282351512749
gains_19,0.00214749890082584
invest_20,0.002133773780957218
senate_12,0.0021246964857496737
million_20,0.002115161426846625
debt_14,0.002112104063209968
home_16,0.0021017075011693907
service_13,0.0020871391080890477
representatives_11,0.0020621575523479493
transaction_10,0.0020586485350348647
world_13,0.002051835732755244
carolina_14,0.002043658674651302
buy_4,0.0020415281938801935
seats_8,0.002009376692426246
illinois_10,0.001973092907101789
crash_3,0.0019604191429586524
college_7,0.0019590196946054016
marketing_14,0.0019248495721533331
business_6,0.0019225477877006366
justice_7,0.0018689884208880415
party_3,0.001867248353379761
conflict_12,0.001862406106946182
services_20,0.001854635665343286
trader_20,0.0018258685236157183
travel_11,0.0018136381992662274
georgia_15,0.001759485382679281
union_18,0.0017479343797016829
ohio_20,0.0017477252468964086
media_12,0.0017015805767076335
