feature,feature_score
movement_17,0.001335178005286421
BUY_AND_HOLD_14,0.0012981259453968476
house_14,0.0011762196798874016
environment_7,0.0011041722447017214
gains_5,0.0010167155488633056
housing_16,0.0009881689225189037
debt_19,0.0009583179100573137
garden_4,0.0009099178319474834
color_7,0.0008926345153724703
office_7,0.0008844479934175092
risk_9,0.0008670231529515795
leverage_11,0.0008642333178348327
ore_19,0.0008634507952222095
headlines_13,0.0008608913607668728
chance_15,0.000854612708382096
million_3,0.0008505006793672827
credit_14,0.0008409725725605625
social_3,0.0008321328838273192
act_17,0.000827339682575402
corporation_16,0.0008252549686563265
nasdaq_20,0.0008225444905892814
founded_19,0.0008126009315747932
county_19,0.0007816851985557128
loss_12,0.0007811860295517532
water_18,0.0007738923123398301
missouri_15,0.0007696123342056668
district_5,0.0007632568127267863
washington_18,0.0007546132038805178
security_18,0.0007495979556191007
police_5,0.0007314208888400747
political_16,0.0007274612935861738
democratic_6,0.0007230817560987508
office_4,0.0007189104522727193
buy_19,0.000717567292722572
council_10,0.0007165777474320908
forex_11,0.0007101322938008155
buy_4,0.0007086055429244247
law_6,0.0007074760696799753
unemployment_9,0.0007058901374813018
office_9,0.0007008097385212659
democratic_3,0.0006995232880397461
social_20,0.0006971143715605209
texas_16,0.000692376967153317
virginia_16,0.0006856338926347907
buy_11,0.0006840586201834122
inflation_2,0.0006779118084353936
fine_14,0.0006711092049841656
inc_14,0.0006710620981408262
fond_5,0.0006663828109872548
politics_4,0.0006619327614454996
security_6,0.0006611028210085308
environment_9,0.0006587937655107537
ring_2,0.0006585476484266499
service_6,0.0006538778753152588
movie_14,0.0006529373050681121
million_4,0.000651409142944095
crash_16,0.0006500642867466959
world_11,0.0006440058123275284
nyse_19,0.0006429119253749929
service_5,0.0006416087947250699
fed_11,0.0006390695165741059
crash_11,0.0006357466350875665
home_3,0.0006353725996529613
missouri_17,0.0006347633518845974
carolina_16,0.0006345446454644944
york_16,0.0006228771133302758
stats_9,0.0006218878121925068
house_20,0.0006181968394052992
products_1,0.0006166707057678297
county_6,0.0006166304283454682
district_6,0.0006165408042523077
travel_16,0.0006155487881464304
technology_16,0.0006142511372634399
trader_1,0.0006125581153990285
health_1,0.0006117077272148324
texas_5,0.0006113817713573408
freedom_13,0.0005986332183673138
votes_16,0.000598628854221794
fun_6,0.0005986046314695941
community_6,0.0005974412958949579
president_15,0.0005926203900173575
cancer_18,0.0005846141177975871
stock_market_12,0.0005822566741161188
holiday_5,0.0005803043994985242
fun_3,0.0005770967975628868
market_5,0.0005768486421654023
banking_2,0.0005749541508788332
invest_4,0.0005745771104138124
justice_6,0.0005743655970722791
college_13,0.0005727540919396269
rich_16,0.0005713827174115307
house_6,0.0005710364647828536
world_19,0.000570877846657853
case_4,0.0005700326854799901
act_6,0.0005684898815709481
college_1,0.000564707990099275
election_1,0.0005638989163042903
finance_14,0.0005634825844727906
million_8,0.0005629886057498671
ministry_11,0.0005629048683588827
county_14,0.0005613393772030574
law_10,0.000561091464762275
health_19,0.0005604437520370917
world_13,0.0005588238946738567
kitchen_14,0.0005571082245672961
law_5,0.0005566700932435248
arts_18,0.0005556250963809689
office_18,0.0005542103080841064
judge_20,0.0005540927322734722
debt_20,0.0005532580249176807
texas_9,0.0005516840714094391
rights_1,0.0005504073529731956
dow_jones_9,0.0005492569656073913
development_11,0.000548748539337001
law_8,0.0005486843089598017
ohio_13,0.0005484344645115292
economics_4,0.000548241612749686
ore_18,0.0005476616536239936
short_sell_15,0.0005470177268017518
management_10,0.0005457594575386088
rich_12,0.0005449018092982409
union_20,0.0005448094302837233
trader_5,0.0005447191313572191
justice_19,0.0005440291075127424
governor_6,0.0005421301622097677
committee_6,0.000541498870892628
bonds_10,0.000540788740982456
law_11,0.0005402643104789627
college_14,0.0005383015756263514
leverage_19,0.0005381875770411146
garden_1,0.0005373399485017812
legal_20,0.0005351577950162037
georgia_4,0.0005348415592261273
case_7,0.0005341578032621248
elections_19,0.0005337635351837574
risk_19,0.0005331501438972128
district_20,0.0005326491823092283
holiday_12,0.0005325466706971181
corporation_9,0.0005317581341626966
oil_2,0.0005310192901886503
ore_1,0.0005305600559500875
energy_1,0.0005301850432047166
county_20,0.0005296344863814154
kentucky_3,0.0005287191510453049
party_19,0.0005283167157923432
york_1,0.0005278672175959627
energy_5,0.0005276244085397361
restaurant_7,0.0005268160479595845
office_19,0.0005257324034719267
stock_market_8,0.0005228712754222201
return_19,0.0005225887830549821
project_10,0.0005222282351428347
society_16,0.0005208374857657848
ohio_2,0.000519481371376174
food_20,0.0005194745178219839
corporation_10,0.0005192461816910969
political_11,0.0005191094276677153
invest_9,0.0005190634923543691
holiday_1,0.0005188981911182816
ring_13,0.0005167926277795935
labor_12,0.0005166677384599364
committee_4,0.0005156320351311981
restaurant_20,0.000515295163581525
invest_2,0.0005141019724312575
unemployment_8,0.0005139501712044406
stats_5,0.0005135670912883142
members_1,0.0005131394502906426
ltd_5,0.0005128727618891918
global_3,0.0005119729135253106
college_18,0.0005106783717215161
federal_20,0.0005105079715083863
security_13,0.0005102955532791535
district_1,0.0005096900198137754
sell_20,0.0005092080890615119
business_3,0.0005087768535977536
economy_12,0.0005086220493738229
service_1,0.0005079589960287527
health_20,0.0005072413023905737
ohio_11,0.0005059596373459933
transaction_9,0.000504630674979901
corporation_17,0.0005033373498082988
technology_7,0.0005032075293927771
district_3,0.0005022650576913888
ceo_11,0.0005020776151197647
water_13,0.0005011434413981082
invest_8,0.0005011080920234159
illinois_12,0.0005009203509588341
development_20,0.0004997408124901549
labor_5,0.0004994340901035036
society_11,0.0004988232234330792
kentucky_7,0.0004988141242140212
ring_17,0.0004987985550450081
ltd_20,0.0004983691878686867
virginia_2,0.0004983396961541599
gains_20,0.0004953020671867865
rich_5,0.0004952266252692519
travel_5,0.0004947095101788673
inc_12,0.0004941998981917828
development_2,0.000493666780936246
act_14,0.0004930305106467932
credit_9,0.0004929359291705437
global_14,0.0004928844894129729
law_3,0.0004924047950000974
services_4,0.0004922155473813219
court_1,0.0004915850408689747
revenue_5,0.0004904500626923315
health_15,0.0004902764476469576
william_13,0.0004885827833727907
project_11,0.00048690689283326376
companies_1,0.00048681761141980195
court_16,0.0004847890462860703
water_14,0.0004847294150535116
firm_12,0.0004843071178122548
world_17,0.0004833671636918376
project_13,0.00048309853215754454
secretary_17,0.00048309730331428963
stats_17,0.0004828074627363759
office_14,0.0004824195355494924
seats_11,0.00048201980270130964
marriage_13,0.00048165439966884807
leverage_17,0.00048157782336603243
founded_20,0.0004814627505878472
trader_12,0.0004812120914875914
federal_16,0.00048103472330272666
service_20,0.00048063364920805684
conflict_1,0.00047968237520687
services_16,0.00047906814006463624
ohio_9,0.00047871150782017197
products_20,0.00047867710125308556
car_6,0.0004785266852370517
virginia_17,0.000478471911232137
virginia_15,0.000477687373643993
case_13,0.0004764598811410642
security_2,0.00047554287219266506
development_19,0.0004748363666012748
tennessee_2,0.0004745842006344456
missouri_19,0.00047378226468206463
union_16,0.0004736121192329164
bank_12,0.0004733747877883517
companies_3,0.0004732617374548036
industry_14,0.00047299553237888694
elected_1,0.00047254690639787663
transaction_19,0.00047238490998221464
food_4,0.00047135525349011856
founded_9,0.0004709448334174426
council_11,0.0004706352126440744
water_4,0.0004704977205472078
business_2,0.0004702851544492338
corporation_5,0.00046992857054507423
firm_15,0.0004690592631353616
kitchen_3,0.00046803338352012454
movie_20,0.00046797095102363767
county_4,0.00046792345131511806
party_18,0.00046782148370572266
society_3,0.00046776333933711564
oil_14,0.00046773472010661467
texas_10,0.0004676547511848135
credit_7,0.00046742435032847313
buy_1,0.0004673463321674015
bank_10,0.00046693591173486835
senate_12,0.0004669320601288098
secretary_12,0.0004666172369556813
office_16,0.0004663994117324056
garden_9,0.00046638226959388535
elected_14,0.00046605720192305735
bubble_10,0.00046574867692208223
county_11,0.00046525104826176434
loss_15,0.0004648105934253175
kentucky_2,0.00046476740692403135
marketing_11,0.0004641710697233353
representatives_9,0.000463606018790746
economy_6,0.0004635823499935191
profit_18,0.0004635248009927988
county_5,0.0004630869913528753
act_10,0.00046299378841708474
train_17,0.00046268754190479836
democratic_4,0.00046206418143489265
police_20,0.0004619213981804378
bubble_1,0.0004616644131734945
religion_12,0.0004613951553119053
voters_19,0.0004612899443757586
water_2,0.00046128398900761484
ore_3,0.0004603624256776449
finance_12,0.00045966801611150584
county_15,0.00045923681177065506
voters_4,0.0004588953947177094
services_13,0.00045884537924319033
economic_6,0.0004588053320230488
inc_8,0.0004581689595956541
movement_8,0.00045775222182770585
service_14,0.0004576273533745506
bonds_1,0.0004570686026372333
consumption_19,0.00045604483299887454
financial_8,0.0004549669093432202
pennsylvania_16,0.0004545434685734754
party_12,0.0004541606280207379
investment_19,0.00045397642949905457
wisconsin_6,0.0004537630616103177
government_12,0.0004524992735889219
labor_11,0.00045237614194257753
votes_18,0.0004515496879240432
credit_13,0.0004510057125513657
stock_market_7,0.0004509565100887493
return_18,0.00045079230199562766
services_8,0.00044954145192077784
washington_14,0.0004492523958658295
markets_1,0.0004487567356064213
missouri_18,0.00044791434542934766
holiday_6,0.00044787983336241926
kentucky_16,0.0004476980613172705
elections_16,0.00044763279374009275
world_14,0.0004474253082933843
cash_10,0.0004471990314184918
bank_18,0.00044709773748580683
house_12,0.0004468236227712166
media_12,0.0004467607343786746
council_9,0.0004466578654597789
texas_19,0.00044648836280906836
home_5,0.0004464381220310073
happy_15,0.0004449165004503121
election_15,0.00044485002884787423
government_2,0.0004446072432131923
college_5,0.000444336138497956
DOW_JONES_7,0.0004441660024693339
social_5,0.00044384506759489865
cancer_5,0.0004429401373518199
development_10,0.00044247874592610214
car_10,0.00044185576288960295
dow_jones_17,0.00044134234718101777
sell_18,0.00044057219469096926
republican_20,0.00043981490711311717
cancer_14,0.0004397295072609584
car_5,0.000439511779995173
office_1,0.0004392495548506452
gold_6,0.0004391903466785216
law_4,0.00043903289119242444
world_8,0.00043878156994019715
services_3,0.00043871526579205964
firm_19,0.00043849529910226467
success_4,0.0004382730283236389
security_14,0.00043811335255455647
county_10,0.00043808574884743903
democratic_8,0.0004378242401481013
companies_9,0.0004378213684457128
financial_15,0.00043750964171678235
war_1,0.00043726898108296345
stock_market_11,0.00043724490379441777
profit_15,0.00043712268220495417
growth_15,0.00043643999470176594
health_16,0.00043633867156178636
crash_9,0.00043602779852776715
carolina_6,0.00043529323277188863
act_1,0.00043524379918379687
government_5,0.000435137863002304
companies_18,0.0004351099117579402
council_2,0.00043507315998261403
success_17,0.0004349184975709812
unemployment_15,0.0004348193655970109
products_6,0.0004342256383541891
business_19,0.00043397673354930185
council_17,0.0004338992680789857
gains_12,0.00043325241604545917
invest_12,0.00043321121671029925
color_11,0.00043298984971893833
district_18,0.0004329491082263256
william_9,0.0004323267780643331
federal_17,0.000431675592739908
world_3,0.0004315642169787647
consume_14,0.00043085884366545363
greed_17,0.0004307931098936611
chance_2,0.0004302211806937591
politics_19,0.00043000144877917583
environment_20,0.0004299730313349288
missouri_3,0.00042990332466292895
unemployment_14,0.00042958361077795
william_5,0.00042956885122066315
business_12,0.0004295570255481113
case_19,0.00042947723828420047
home_11,0.0004292442898369065
chance_7,0.0004286475750823823
bank_4,0.00042854444587737034
virginia_9,0.00042827782344777136
freedom_8,0.00042806057699075337
party_20,0.0004277865617131101
environment_18,0.0004276506096448209
pennsylvania_18,0.000427581712201596
justice_5,0.0004274961495475888
train_14,0.00042713690312323445
financial_18,0.00042673142306567816
present_2,0.0004265879824775776
washington_5,0.00042650547538967796
judge_12,0.00042600155331393966
corporation_1,0.0004259194443998902
market_12,0.0004256836162409556
carolina_4,0.00042552796590831387
development_13,0.000425477085906995
act_7,0.0004252636581295174
crisis_7,0.0004250336909453224
illinois_2,0.00042503216865923636
union_10,0.0004249855738470296
community_8,0.0004249535224460085
water_3,0.0004248373568046376
risk_17,0.00042433573444489175
illinois_1,0.0004241739540173732
texas_11,0.00042379645402797797
crash_14,0.00042351015798397236
union_8,0.000423280030826571
house_10,0.0004231359521515364
served_6,0.00042306260479117687
water_5,0.00042304134067549257
virginia_19,0.00042288194713884436
energy_16,0.00042265704756794416
technology_19,0.0004223658693679897
default_3,0.00042228299177910877
unemployment_1,0.0004221073865796304
governor_14,0.0004214667547285374
fed_2,0.00042129786804874465
arts_17,0.0004211330328936005
business_7,0.0004209968317297133
services_11,0.000420776589159615
industry_3,0.000420432598685556
media_16,0.0004203860790115958
illinois_5,0.0004199936323648763
union_17,0.0004196838077530949
color_18,0.0004194272366103016
democratic_19,0.00041926721600997295
finance_19,0.00041902706649412996
restaurant_8,0.000418396665324769
gain_6,0.0004176902622683447
inc_20,0.0004174001166563513
washington_3,0.0004173565097623833
district_16,0.0004169169395547163
companies_12,0.00041689750755410964
county_18,0.0004165616474629997
ministry_6,0.0004164706531139125
community_15,0.0004163191232292529
management_7,0.00041630098968719535
growth_3,0.0004162313352375491
happy_16,0.0004155699769823245
freedom_7,0.00041551442356740806
elected_6,0.0004152658074618978
inc_4,0.0004149881648061169
tennessee_15,0.000414882402359345
trader_2,0.0004146812831188128
consumption_15,0.00041401841374259714
headlines_20,0.00041383835638674035
marriage_16,0.0004137581370607939
freedom_4,0.00041365298293242515
short_selling_20,0.00041331270176078033
service_3,0.00041313405166251515
house_18,0.000412921112282478
restaurant_3,0.00041198976748061495
train_20,0.000411811908390658
society_13,0.000411717817611157
legal_2,0.0004105818723887648
holiday_4,0.000410404785266785
management_1,0.000410396403458909
marketing_2,0.00041035045264709773
party_8,0.00040997989507980133
management_11,0.0004099552547973214
federal_14,0.00040959146760555535
governor_9,0.0004093106998610753
water_12,0.0004090133278841625
kentucky_17,0.0004089811569177303
fed_12,0.00040888597187207495
marketing_18,0.0004086693600282342
georgia_6,0.0004081863816322989
unemployment_12,0.0004080892861362948
chance_20,0.0004079238056512076
travel_15,0.000407110530182434
oil_11,0.0004062221376783451
car_8,0.00040607462689879376
police_9,0.00040575975262456516
fond_8,0.0004057356129180205
buy_3,0.0004054906389648851
ohio_5,0.00040505681550453824
global_4,0.00040447708841969456
served_2,0.00040340924251345867
return_14,0.000403309265582886
act_16,0.0004031201434345845
nyse_7,0.0004026968349494557
finance_7,0.00040231221674657527
loss_8,0.00040218992535842444
products_15,0.0004020959394675592
texas_12,0.0004020925035664858
washington_16,0.00040167378299677756
inc_15,0.0004016255634181056
leverage_7,0.00040146598160023577
society_10,0.00040102118703040656
chance_6,0.0004009999808570869
virginia_5,0.0004009955827685258
pennsylvania_17,0.00040042729157906007
global_20,0.00040026727608439416
holiday_7,0.00040005137218339777
movie_4,0.0004000472618109113
culture_19,0.00040002112263971514
train_12,0.0003999985299770567
county_13,0.00039997251806268564
ohio_1,0.00039965891629733017
senate_6,0.00039886749152239783
water_11,0.0003986961505487222
vermont_7,0.0003983629064614393
color_1,0.0003980576240683931
york_15,0.00039783284220475264
health_2,0.00039774570910990233
services_9,0.000397711647037605
ore_9,0.00039764167177696805
president_8,0.00039761899257388346
market_9,0.0003976105030726782
rich_11,0.000397382156762957
society_8,0.00039682150995101
labor_14,0.0003964795633107894
restaurant_1,0.00039586385020667214
management_12,0.0003957588714092157
ring_6,0.0003957355597013686
office_15,0.0003954709032693027
home_2,0.00039506992314777215
environment_2,0.00039506132324142353
business_6,0.00039501837717075065
fond_13,0.0003948113770562329
crisis_19,0.000394638818432138
william_17,0.0003942263202831036
crash_17,0.0003940234281354168
social_6,0.00039399658081775536
revenue_19,0.0003938788100593355
nyse_3,0.0003937007090300667
banking_13,0.00039314107798192616
marriage_15,0.00039235206290759575
environment_1,0.0003922512709072205
world_5,0.0003920995583203704
security_16,0.0003920885940383698
house_4,0.0003919856098884357
housing_5,0.0003917274827198853
fine_18,0.00039141097439847545
nasdaq_9,0.00039132328069688865
washington_9,0.0003913206959782084
massachusetts_10,0.00039130409238412165
william_8,0.0003912269761705299
nasdaq_19,0.00039111939271953473
texas_3,0.00039100953065772636
ohio_16,0.0003904168303109575
services_7,0.00039000858432129
votes_19,0.0003897798870993732
cancer_16,0.0003894933103833391
technology_15,0.0003892051797793761
unemployment_18,0.00038901677562959446
stock_market_3,0.0003885183706005018
marketing_12,0.0003885036248693744
happy_8,0.00038812532263641136
senate_11,0.0003874021788691551
holiday_20,0.0003873982608141218
act_20,0.00038729607354359664
wisconsin_15,0.00038715715628892175
housing_6,0.000387082487434669
secretary_1,0.0003870242225274069
movie_19,0.0003868642079998361
rights_3,0.0003864812273640536
republican_15,0.0003864796823481079
vermont_13,0.0003864658854991266
secretary_9,0.0003862045817426972
bank_16,0.00038613633167253723
federal_8,0.0003860511761087811
ltd_7,0.0003856709243571246
york_2,0.0003856514293137628
travel_2,0.0003855848329404336
management_6,0.00038553814873747947
happy_12,0.00038546006539672695
ring_16,0.0003851383473072689
hedge_19,0.0003851085505800829
ring_10,0.0003848348426216818
