feature,feature_score
greed_20,0.0532563796441979
elected_12,0.019222992182322225
returns_15,0.01386006953109753
movement_18,0.01331796013956432
growth_15,0.012765637109286144
ceo_20,0.012024679673262541
pennsylvania_18,0.00934023341129365
case_8,0.008713117254565543
consumption_10,0.008639981535845194
unemployment_20,0.008228912569599567
invest_19,0.008034803170505995
health_20,0.007780441443253695
management_8,0.0073032732132750095
stats_20,0.007270010677237619
economy_13,0.0071558234776521595
marriage_9,0.0070963702825404045
members_13,0.007020672139416827
service_19,0.006942848153903757
nyse_20,0.0067321379882225975
money_15,0.006436461890812165
gold_12,0.006320605948857247
william_16,0.0062934927959544685
technology_8,0.005945555501185328
war_20,0.005824657704877105
served_9,0.005824024560893085
act_20,0.005741291119010454
elections_14,0.0055494229183970884
water_6,0.00550502362242386
nasdaq_4,0.0054549957820306996
bubble_17,0.005427988754101392
council_17,0.00535343262478414
environment_20,0.005300319280409564
travel_20,0.005152790184752512
rich_20,0.005101502853548291
management_10,0.0050355227153093506
corporation_20,0.0049338681754032354
environment_12,0.004837980973868767
economic_20,0.004792381829842091
society_9,0.004704827521132407
cancer_10,0.0047031529960105106
energy_17,0.004683970819825903
vermont_20,0.0046832301413622076
ohio_15,0.004605105670923552
holiday_4,0.004521829140898425
served_3,0.0045124270946249505
council_20,0.004506973278678752
project_20,0.004460688788173156
services_8,0.004423432161619585
kentucky_13,0.0043513207578883325
ore_15,0.004347794384920635
technology_9,0.004331886405738336
credit_18,0.004129321326645466
business_13,0.004046279721724667
rich_13,0.003689696447297304
court_20,0.0036561072816737547
politics_6,0.003644403504855214
rights_15,0.003626623231299402
house_1,0.003606503090344817
food_15,0.003601115861612292
restaurant_8,0.003455433323654365
virginia_18,0.003376423708982376
gains_19,0.003233352897754391
million_16,0.003111460719590532
fun_1,0.003062590386486012
color_19,0.002963682442532945
movie_18,0.0029589456516137505
judge_20,0.0029533333170001772
election_12,0.002798101600197519
wisconsin_6,0.002574216751208361
business_17,0.002553764804755676
district_17,0.002358409978046291
republican_13,0.0022975485448931904
religion_10,0.0022130206625903784
restaurant_6,0.002186310983978868
crisis_1,0.0021486311919855414
bonds_8,0.0021153479939215038
committee_1,0.002091197629647848
crash_17,0.002076534041824818
party_20,0.0020742375870535317
credit_6,0.0020372668640790607
markets_15,0.0020151164249836294
invest_3,0.0019971592935120433
opportunity_15,0.0019246127126793344
kentucky_8,0.0018363837053409114
