feature,feature_score
economics_8,0.003832803791486276
bonds_12,0.003098272428691065
vermont_15,0.0030620565472555253
lifestyle_8,0.002768815081930741
representatives_16,0.0025924978319689035
profit_2,0.002384858633776928
media_11,0.002062410146975509
debt_17,0.002013730918861522
sell_3,0.0018438352212030145
debt_13,0.0018022917085054719
profit_3,0.0017965420692259934
law_1,0.0017937322047686679
money_18,0.0017195815990933903
president_19,0.0017052476854652716
industry_2,0.0016290028569759026
council_20,0.0016118045275762194
economics_14,0.001582181371859101
invest_1,0.0015768436245994339
dow_jones_16,0.0014933898924278366
car_1,0.0014537783950960984
fed_11,0.0014358709533167945
fed_4,0.001428143430852057
nasdaq_8,0.001393387607645048
bonds_19,0.0013788074897798494
election_18,0.0013764238932262455
ltd_1,0.0013622153610008787
nasdaq_11,0.0013589188636203356
minister_12,0.0013449044134539881
products_3,0.001320367247944216
ohio_6,0.0012807632974530345
return_20,0.0012667428708277276
college_6,0.0012378733368598074
act_8,0.0012299265572051168
hedge_15,0.0012249586792005508
religion_13,0.001222731389636849
ceo_4,0.0012196072635420525
marketing_10,0.0012168516808017528
york_8,0.0012166586084631562
crash_1,0.0012161944925658634
returns_5,0.0012064564165069445
seats_14,0.001204367055050466
portfolio_13,0.0012032506664593713
committee_1,0.0012025874782643751
growth_15,0.0011947637161058456
global_17,0.001189261254413511
minister_3,0.0011836640969845687
war_1,0.0011804834358378944
development_12,0.0011687475780357574
buy_13,0.001167674764643893
corporation_2,0.0011671891390405273
development_19,0.001163822825800766
kitchen_18,0.0011578361614613107
bubble_2,0.0011551858648646163
vermont_19,0.0011549120753763292
technology_8,0.001147925475319521
massachusetts_6,0.0011478087136807375
culture_19,0.0011403928129752278
stocks_15,0.0011360581392683411
million_2,0.001135219703811648
bubble_19,0.001133251191319134
credit_10,0.0011312067708242493
pennsylvania_9,0.0011204636361803882
present_17,0.0011171857965535093
investment_12,0.0010932079032986428
trader_15,0.0010685012736446485
senate_17,0.001056836326358503
fun_3,0.001053600254165625
political_17,0.0010497891661747037
pennsylvania_10,0.0010428055447500556
market_14,0.0010284576556964342
conflict_9,0.001026738792433605
global_13,0.0010197234532293912
stocks_4,0.0010164485589374557
society_8,0.0010146217676879482
stock_market_8,0.0010077411051415258
inflation_18,0.0010056240602879006
unemployment_18,0.0010055281925051363
members_6,0.00099849471684764
founded_10,0.0009934938781597528
dividend_17,0.0009881287736361836
dividend_3,0.0009847782576507863
sell_14,0.0009843639443335812
conflict_17,0.0009834546605342858
happy_5,0.0009781225978055274
ceo_1,0.0009713866164294988
management_10,0.0009689604973303164
pennsylvania_20,0.0009675658081266015
politics_18,0.0009638130958816984
media_19,0.000952322802526825
virginia_7,0.0009510076132297897
secretary_11,0.00094446372700655
stocks_16,0.0009369988166218254
global_19,0.000934225139935376
arts_7,0.0009296266318271344
management_5,0.000928156224219541
ohio_9,0.0009247710881433203
society_5,0.0009181000445102576
dow_jones_1,0.0009176838804331977
holiday_8,0.0009145808168571912
movie_18,0.0009127286212347068
economy_17,0.0009114577989299435
nasdaq_18,0.0009112919809128287
holiday_18,0.0009092459731868708
growth_20,0.0009081820839906996
oil_13,0.0009021946221831244
banking_16,0.0009004372502008635
car_11,0.0008982970140790834
legal_12,0.0008957129392530523
stock_market_3,0.0008872138945905301
lifestyle_9,0.0008843274944145578
religion_16,0.0008789654550955345
companies_7,0.0008780817945573318
buy_6,0.0008774478772838668
present_14,0.0008770485141609906
