feature,feature_score
nyse_7,0.039253794556458985
ore_8,0.014566987279397824
invest_14,0.007203188622335289
risk_7,0.006460065777741821
success_18,0.005573955213666596
founded_15,0.004723892983840875
profit_16,0.004684568147745682
vermont_17,0.0038533086645863627
loss_18,0.003839299900081361
religion_11,0.003532817410122876
house_8,0.0035271224980268617
minister_18,0.0033986086534873038
pennsylvania_4,0.0032909427187187523
tennessee_3,0.0031904742030494228
rights_18,0.003066129461002123
marriage_19,0.0030038230013146355
politics_3,0.002874730287815693
gains_20,0.0026601578919157273
corporation_8,0.002518487385196359
ohio_15,0.0024162327559597825
chance_13,0.002337508198012276
inflation_9,0.002334819274582173
founded_7,0.00232643498642376
hedge_7,0.002232314793007385
freedom_1,0.0022068933585553552
economics_9,0.002176834400687357
law_12,0.0021355401500516447
war_18,0.0020744399415894873
freedom_20,0.002063827949467921
act_15,0.0020573112596170675
loss_17,0.0019767327772033105
housing_17,0.0019663762528589926
marketing_2,0.0019498361472927792
gold_2,0.0019033536890727266
law_4,0.0019033181268135755
house_16,0.001793746265220635
wisconsin_5,0.001753610306530881
missouri_14,0.0017057570518614214
earnings_17,0.0016820102696001548
bonds_20,0.0016768206608848187
services_4,0.0016754237489934568
virginia_2,0.001653869959786282
secretary_20,0.0015874058331126516
served_6,0.0015805195714087474
president_8,0.0015324561020534368
society_4,0.001494777351807958
arts_11,0.0014786058805065984
elected_15,0.001450990003484731
consumption_9,0.0014200946084516686
home_5,0.0013817844706122645
kentucky_19,0.0013748214050216716
stocks_11,0.0013534225387054366
management_6,0.0013350661552061266
kentucky_14,0.0013112923682848125
freedom_15,0.0013030727128052859
global_13,0.0012989681882496398
marketing_4,0.0012650910796284294
community_14,0.0012611480225539922
economy_3,0.0012476552319310961
happy_17,0.0012243738080805853
energy_8,0.001208099439230725
house_13,0.0011399126909509127
gains_15,0.0011308518864036185
energy_11,0.0011253695459705927
elected_5,0.0011154817791345275
cancer_13,0.0010534320646463065
loss_19,0.0010449838125625012
government_19,0.0010411856621032095
DOW_JONES_19,0.0010367013926962764
arts_14,0.001027255208390226
ohio_10,0.0010142832918886553
nasdaq_14,0.0010127198751629805
business_20,0.0010088993768199398
garden_17,0.00099840130216901
world_6,0.00099505811359175
bank_19,0.0009828192295043931
blacklist_10,0.000979767101102883
returns_1,0.0009739813840675217
political_19,0.0009671319022505221
ring_8,0.0009621125058500828
washington_18,0.0009553271907758981
bubble_10,0.0009542283507681082
car_20,0.0009533927045171203
office_9,0.0009515075824476787
home_6,0.0009426403261097834
chance_16,0.000940073700127609
elected_11,0.0009373158256261912
oil_15,0.000937292617536273
transaction_7,0.00092835769119287
cancer_19,0.0009247137539119824
legal_2,0.000913063467812238
inc_15,0.0008880638649158207
gains_14,0.0008847671136089127
voters_4,0.0008790148258061754
chance_6,0.0008765450200400279
consumption_17,0.0008705063870307932
district_16,0.000867251240204632
ore_14,0.0008547917549557577
management_14,0.0008529494997413214
gains_18,0.0008463316738086419
transaction_14,0.00084502074572755
world_9,0.0008238111618940372
companies_8,0.0008218811730341946
returns_8,0.0008202186939701236
development_10,0.0008085191176720753
justice_8,0.000805818395009682
county_8,0.0008039127412306692
votes_3,0.0008007204640800507
culture_13,0.0007930692591382581
world_1,0.0007890472303607048
elected_4,0.0007881336687908205
voters_8,0.0007853268090227166
fed_18,0.0007850260631420713
project_15,0.0007749568168786452
inc_5,0.0007659304177777619
served_2,0.000765893140550187
consumption_10,0.0007471730442765027
founded_4,0.0007466615009280652
headlines_13,0.0007433246610287719
war_7,0.0007217202397491125
society_3,0.0007163070646142723
marriage_13,0.0007155123474644646
leverage_13,0.0007131233405739874
political_17,0.0007106783948405311
social_3,0.0007105167083524637
members_6,0.0007056693215777147
office_15,0.0007037340630209322
society_15,0.000701571990399551
transaction_16,0.000699163049313738
pennsylvania_2,0.0006968624772599872
present_18,0.0006937516029700853
texas_6,0.0006897764056722508
carolina_16,0.0006870241115805128
technology_20,0.0006866450557541066
holiday_19,0.0006830531233496933
opportunity_11,0.0006822084922712589
risk_11,0.0006778682495096229
college_3,0.0006763283919633445
invest_5,0.000672587592074702
voters_5,0.0006688907574193872
risk_18,0.0006688369279516923
nasdaq_3,0.0006670086899358339
members_5,0.0006655919712287237
oil_19,0.0006557356280914537
freedom_18,0.0006494180854513188
york_6,0.000646088895153109
politics_15,0.0006421969308705925
buy_12,0.0006361061715285717
hedge_17,0.0006322376758261371
firm_14,0.0006315819475690875
freedom_16,0.0006281229694630159
companies_17,0.0006203660938166128
ceo_11,0.0006195313490211235
voters_16,0.0006147777288697756
bonds_6,0.0006080127180310999
water_18,0.0006074737418257085
judge_13,0.0006052936731370719
politics_4,0.0005990466119075832
opportunity_1,0.0005989953304577245
leverage_11,0.0005960808979809197
movie_17,0.0005928638295046463
president_3,0.0005911586959486614
lifestyle_1,0.0005908653753034556
