feature,feature_score
minister_18,0.008445985989339124
hedge_5,0.006243496923708449
trader_18,0.005804488906208384
trader_17,0.004740233225052063
trader_3,0.004658212494233814
sell_11,0.004542514740613154
house_19,0.004539531953643268
georgia_18,0.0044798771170556865
carolina_16,0.004463061031993498
travel_5,0.004309422373797434
money_6,0.004241890140943738
bubble_13,0.004163993432476208
law_9,0.004147268336462599
bank_6,0.004089035498741447
project_20,0.004052901971064311
financial_18,0.004011788913815926
act_5,0.0036035471712826525
government_6,0.0035789821972971405
cancer_13,0.003576945081441349
senate_1,0.003433636069039468
government_12,0.0033993270136739922
secretary_14,0.0033044720122287537
consumption_1,0.003296086688897178
social_1,0.0032811997402690594
served_7,0.0032574298990287005
economy_12,0.0032567289803893352
society_8,0.0032406195495804212
government_4,0.003235526348563401
illinois_5,0.003161565767216205
bank_20,0.003130196149563542
fun_20,0.0030896351395369296
social_13,0.00307705321374727
secretary_11,0.0029762898087448515
gain_2,0.00291113299667859
success_16,0.0028839752706422504
ore_3,0.002783203283024884
missouri_17,0.0027619520851221427
banking_17,0.002729495233728017
house_6,0.002664428320060627
community_10,0.002631139528666407
success_4,0.002610504648495006
tourism_14,0.002603656607274209
cash_1,0.002562689386389333
cash_10,0.002528157831384056
union_17,0.0025034671133058635
election_12,0.002495393468339693
pennsylvania_1,0.002487465821973662
credit_5,0.0024215238551433768
returns_17,0.00239835537727222
economy_10,0.0023966517489947326
chance_19,0.002381418597724656
legal_11,0.002330936095447508
health_14,0.002295368394634829
judge_7,0.0022584681163430338
legal_6,0.0022423150745361185
service_14,0.002237588138111141
rich_15,0.002222285110449937
bank_13,0.0022086583981303725
georgia_13,0.0022079614400639267
marketing_6,0.002136067071774418
companies_17,0.002109201310074237
members_7,0.002105263709733072
fed_16,0.002065115174870428
gold_10,0.0020220263278818537
million_14,0.002002819266851705
ceo_6,0.0019922770030250925
services_4,0.001980108205525793
restaurant_12,0.0019384638221656078
short_selling_16,0.0019275453472880726
media_5,0.0019182612434845488
holiday_17,0.001914474613605082
lifestyle_7,0.0018996291882166603
politics_16,0.0018491811710203078
virginia_20,0.0018459996633041454
economic_13,0.0018403221070490926
security_20,0.0018041577316360512
community_1,0.0017899127542715613
ltd_4,0.0017758266469487414
court_13,0.001775074830921863
energy_17,0.001699239398236467
dividend_11,0.0016936958289692175
social_10,0.0016843292244552305
ring_4,0.0016774422844254508
business_8,0.0016468009558372766
health_4,0.0016385306652371404
republican_2,0.0016224465874367874
services_19,0.0016016609408412619
governor_12,0.0015504117140260846
senate_9,0.0015436480686843949
college_17,0.0015256524568394323
law_17,0.0015108207092755887
food_16,0.0015065004983374592
community_9,0.0014953083828150437
services_15,0.0014900932144732966
bank_10,0.0014755281152201464
color_5,0.0014475360392332956
election_7,0.0014284538567830734
stocks_6,0.0014091478674087506
stats_17,0.0014086962619968793
social_20,0.0014017038442493193
fond_4,0.0013926500629162244
texas_2,0.001391405715333803
texas_18,0.0013886099439860615
inc_1,0.001388000630132059
office_13,0.0013746400025756759
conflict_1,0.001364945162690379
corporation_3,0.0013508656694741976
county_9,0.0013226938292037142
sell_5,0.0013152263119023204
banking_7,0.0012930071650446547
court_3,0.0012858043871426946
religion_5,0.0012841941019328927
environment_3,0.0012801476828066607
holiday_6,0.0012733663346115036
county_16,0.0012706270370990429
service_13,0.0012693430712631256
washington_5,0.0012690972636229235
tennessee_7,0.0012677247721233314
office_3,0.0012596069136100484
carolina_6,0.0012482357233845685
sell_9,0.001212549143538102
nyse_6,0.0012098774233825855
votes_10,0.0012002839738377794
fine_15,0.0011955605062336425
hedge_20,0.0011560162244874366
happy_16,0.0011403035853385349
finance_9,0.0011400285512623075
food_13,0.001130942921049942
economy_4,0.0011282285369462275
war_20,0.0011263239519002165
industry_13,0.0011237052209015527
marketing_11,0.0011229790464806686
holiday_1,0.00111324101998995
profit_20,0.0011122743769962859
finance_15,0.0011068425462071305
energy_9,0.0011005647014907564
stats_20,0.001089792354350184
portfolio_18,0.0010836006989385712
movement_8,0.0010784222126131995
energy_7,0.001069236787126269
pennsylvania_20,0.0010680211090852842
development_15,0.0010419734574532255
stock_market_11,0.001035328752203696
council_17,0.0010287692651755377
food_18,0.001020300839668658
gain_5,0.001018794932654297
home_14,0.0010097260386058582
governor_4,0.001006607433855003
money_13,0.0010056126509032446
products_4,0.0010048047944452244
texas_20,0.0009914266900176328
chance_12,0.0009857312166964645
growth_1,0.0009791814065054682
gold_2,0.0009777162128420801
train_14,0.0009734357877684166
management_3,0.0009725267311418748
corporation_7,0.0009682170234471076
metals_8,0.0009624777079200883
ohio_1,0.0009588327248958244
legal_4,0.0009312122868636328
media_2,0.0009282756719633873
politics_18,0.0009249713573542972
DOW_JONES_8,0.0009242738827316264
district_5,0.0009240772347982457
present_5,0.0009185522551190693
ohio_12,0.0009169989248559695
freedom_14,0.0009147842507237727
money_3,0.0009072372800415477
crisis_9,0.0009058331855616424
firm_8,0.0009020792596429234
food_11,0.0009014599606330755
inc_15,0.0008934413436531418
william_13,0.0008928209038145985
union_5,0.0008917019581190931
technology_12,0.0008821590606732983
governor_20,0.0008796236783436395
governor_5,0.0008767950298177144
law_15,0.0008749131913643626
fun_15,0.0008711713426427546
senate_18,0.0008653029835297493
college_8,0.0008642705915088369
movie_9,0.0008591943277291711
consumption_2,0.0008538592021451573
republican_3,0.0008526027034054194
banking_15,0.0008510287710481875
profit_14,0.0008477633225956866
justice_5,0.0008412967467039649
