feature,feature_score
short_sell_2,0.01828402290985169
short_selling_2,0.00799700877384874
republican_9,0.005365750949930319
health_1,0.00416631376664021
ohio_17,0.003384776201408535
corporation_20,0.003328956274546865
political_5,0.003227316655942532
ring_14,0.003090883228545001
security_1,0.003083718189658018
freedom_15,0.0026939118975187245
war_7,0.002461458456242348
environment_6,0.002393354489294361
cash_9,0.0023605564897267424
holiday_7,0.0023446713625394503
movie_7,0.0021746407709685982
debt_3,0.0021709294583812187
short_selling_1,0.002089149541780107
fed_15,0.002044270258271392
lifestyle_4,0.002020628733746249
world_4,0.0019348926928225547
business_6,0.0019200141161254875
holiday_20,0.001867425670900718
gains_11,0.0018398880858257085
college_15,0.001837918177678615
corporation_1,0.001812869854837576
founded_9,0.0017923816264592489
ltd_7,0.0017902020702800113
stocks_16,0.001753881984978756
technology_10,0.00171967151121373
committee_7,0.0017043671862032774
money_4,0.0016762709143124267
bank_17,0.0016012317590221054
health_6,0.0015890658048149273
vermont_5,0.0015783546090563693
justice_10,0.0015727578620943169
industry_10,0.001570618368497346
democratic_1,0.0015244017551613019
bank_11,0.001513187389572646
stocks_3,0.0014960361514510033
financial_6,0.0014928227721870092
media_5,0.001479671256057243
stock_market_11,0.0014771385796908665
ceo_17,0.001466099601637757
rights_4,0.001462482855916301
world_17,0.0014516446663844845
short_sell_18,0.0014501352182057824
ohio_15,0.0014410917560464473
representatives_16,0.0014038433201643006
union_9,0.0013917467699044498
kentucky_5,0.0013786463986774765
william_18,0.0013774496905540232
train_13,0.0013525465664197206
world_10,0.0013463811077227214
inc_13,0.0013076241616249008
county_11,0.001280091886736275
judge_7,0.0012669130206411465
founded_18,0.001264816771422943
trader_18,0.0012547143698906744
water_20,0.0012237301284315652
present_20,0.0012236499234028386
committee_5,0.0012210051225557716
headlines_5,0.0012209811954611105
minister_18,0.0012187157101531025
community_4,0.0012186578550427989
republican_20,0.0012026756948828362
earnings_7,0.0011923266592945402
ministry_7,0.0011830324966224939
health_13,0.0011755186763514633
federal_7,0.0011640920748755554
council_4,0.0011633611125439506
water_19,0.0011457104526323876
service_20,0.001135897781162639
default_13,0.001135582360931878
dividend_12,0.0011299183089322749
happy_1,0.0011262872724768132
corporation_4,0.0011079052418280274
finance_18,0.0011056431829994417
gains_5,0.00108970375695739
law_4,0.0010851324907120948
banking_2,0.0010790632189374024
portfolio_6,0.0010667937555596562
house_3,0.0010615021987271948
fond_16,0.0010548177148122949
color_4,0.0010516038149381577
home_14,0.0010432620797733569
missouri_7,0.0010431028621710828
kentucky_10,0.0010395482607220977
restaurant_6,0.0010337902104633084
food_13,0.001032802456201802
media_13,0.0010242475385716053
risk_15,0.001019415838439982
council_8,0.0010160948704582614
housing_4,0.001014348017106595
service_3,0.001011857856543575
police_5,0.0010113706715742725
travel_18,0.0010102417398855515
ministry_1,0.0010093560807161832
metals_7,0.0009914782668793436
investment_15,0.0009871849212958175
energy_7,0.0009854476994434244
york_14,0.0009849859353695876
economic_6,0.0009809889291751714
gold_4,0.0009701095353931268
religion_2,0.0009681271544024723
media_11,0.0009658018016968028
district_2,0.0009533989958930086
invest_1,0.0009527620808681148
elected_2,0.0009451659927750496
train_9,0.0009422533296103619
president_10,0.0009404535481146321
federal_6,0.0009366493690124582
consumption_19,0.0009356069742520783
party_13,0.0009290286848813274
ltd_1,0.0009284303298372176
minister_8,0.0009083068649270476
government_17,0.0008980647709005243
