feature,feature_score
nasdaq_18,0.007693696506320385
environment_4,0.0036285738726051673
voters_3,0.003340011346955265
voters_1,0.003240174843859257
justice_2,0.0028902933606286285
politics_2,0.002768371982633617
politics_3,0.0027676993134686557
elected_1,0.0022626793850818337
debt_15,0.0021291072794541862
industry_11,0.0020736048574483174
industry_13,0.0020378867762875248
pennsylvania_2,0.002008537255689033
senate_2,0.0019847448395008765
banking_7,0.0018527011448517875
nasdaq_12,0.0016866553128329078
voters_19,0.0016758070283724705
invest_7,0.0015217735325450648
pennsylvania_17,0.0014887470483717642
stocks_1,0.001483620000399878
growth_4,0.0014069260062566312
million_13,0.0013919160656479495
risk_16,0.0013513146976618904
debt_16,0.0013489264251785255
case_12,0.0013416677559263284
georgia_17,0.0013152612489042265
invest_11,0.001279412972792305
kentucky_17,0.0012671294126880446
credit_2,0.001265801462789888
election_1,0.0012597162519289505
justice_16,0.001228739580635296
political_1,0.0011946553631588131
world_12,0.001174709378129335
industry_3,0.001170217113480241
bubble_14,0.0011628277624901907
ltd_7,0.0011391392026723626
virginia_15,0.0011315836410583171
william_8,0.0011092009767283127
home_7,0.0011033611280621516
president_16,0.0010981401790210248
world_7,0.0010967862582259118
labor_17,0.0010871379536277108
judge_2,0.0010862052689989412
house_14,0.0010804437551908074
district_4,0.0010792880298117666
fed_1,0.0010588948884123065
wisconsin_9,0.0010545664153472883
college_18,0.0010504286274818024
economy_12,0.0010403534098048233
fed_4,0.0010370305332874023
happy_4,0.00102760799628685
culture_9,0.0010243038220588401
marriage_4,0.0010232129813816165
virginia_16,0.0010193566704036123
stock_market_1,0.001001519362037304
community_18,0.0009877923715923582
food_3,0.0009863058018978641
representatives_1,0.0009818658130531061
media_15,0.0009754462864838822
county_1,0.0009653111866212802
georgia_4,0.0009579009219474797
companies_4,0.0009539579363900092
elected_7,0.0009537501981129603
legal_20,0.0009514947688982429
nyse_18,0.0009483992940372025
elected_18,0.0009362303430729887
global_20,0.0009357508131483481
inflation_1,0.000935352786168592
carolina_1,0.0009353029722054188
loss_7,0.0009342376588755971
elected_19,0.0009308930370480832
vermont_4,0.0009258488416374154
illinois_11,0.0009188784711116953
movie_5,0.0009179277439501826
pennsylvania_20,0.0008946634870982123
william_12,0.0008939307933821664
movement_1,0.0008936995390067342
oil_17,0.0008904775825164625
religion_18,0.0008882772177242179
minister_19,0.0008862882026842007
tennessee_19,0.0008782294260033223
money_13,0.00087787826207665
nyse_1,0.0008778733378406396
movement_11,0.0008773884254594564
crisis_7,0.0008748119011422085
case_1,0.0008671163126276192
minister_7,0.0008663918083682471
invest_8,0.0008578050965746107
labor_19,0.0008534585115355782
invest_15,0.000853155361718905
ring_1,0.0008494381970929022
corporation_13,0.0008467709718417196
development_14,0.0008424618034088905
act_20,0.0008416653503157814
ohio_10,0.0008405999330811242
kentucky_9,0.0008397601380660452
office_19,0.000839290025540192
york_19,0.0008350612397561443
election_13,0.0008345410527965796
food_1,0.0008343161400328477
cash_20,0.0008334167173765325
georgia_14,0.0008314297453396022
blacklist_7,0.0008309699441940929
democratic_1,0.0008289420938752553
massachusetts_12,0.0008288416633693777
corporation_16,0.0008280927071450318
county_5,0.0008269924007007296
dividend_10,0.0008239033255783227
housing_20,0.0008129054844252988
money_2,0.0008079726641819147
carolina_5,0.0008071797083626383
portfolio_14,0.0008048934466802942
community_2,0.0008045615771743974
nasdaq_4,0.0008034570317471196
judge_6,0.0008022782591836994
stocks_5,0.0008016310067209673
energy_12,0.0007965742471392084
republican_11,0.0007963299156573988
kitchen_8,0.000790688900361491
votes_19,0.0007898825278363912
college_2,0.0007893743333166142
case_2,0.0007893006484741606
fine_2,0.000787015253922947
home_2,0.0007864406501924893
committee_6,0.0007860498843352864
technology_6,0.0007790165528078013
cash_9,0.0007778338353472776
court_1,0.0007777009424342876
community_15,0.000775469346449484
senate_1,0.0007754128110408402
banking_8,0.0007748066825444949
washington_13,0.0007744785128296803
elected_20,0.0007742806307502997
minister_4,0.000769259566645659
bubble_16,0.0007684143628466441
world_9,0.0007641143643485198
culture_19,0.0007634202598875798
growth_8,0.0007591582004214607
voters_17,0.0007471292966634508
project_20,0.0007400642403664783
texas_19,0.0007396296917000857
health_19,0.0007381383165239211
council_7,0.0007364071449066541
home_1,0.00073609856249627
marriage_5,0.0007357444837187274
wisconsin_20,0.0007347793754707919
william_18,0.000733991739871068
minister_6,0.0007331414805290832
house_9,0.0007324911993161731
train_5,0.0007295880607550503
chance_6,0.0007247699613317931
washington_19,0.0007242493755455092
cancer_3,0.0007239185748330503
DOW_JONES_2,0.0007208782254360365
texas_13,0.0007183877113425678
act_18,0.0007175995553901881
political_13,0.0007170143942039342
stocks_4,0.0007170141378990346
economics_17,0.0007165947038728913
world_10,0.0007158435927394043
william_15,0.0007156250295954285
success_19,0.0007148651317961403
earnings_10,0.0007145175345401613
kentucky_18,0.0007113493366602532
carolina_4,0.0007095721358898849
seats_3,0.0007087957136832669
rich_8,0.0007068242482111683
representatives_15,0.0007067418925920906
illinois_6,0.0007060138254639598
office_18,0.0007005248143756344
oil_9,0.0006998064389456622
founded_14,0.0006990262990349634
business_8,0.0006962794556750727
movie_19,0.0006960949554982013
elected_14,0.0006921924114710159
political_2,0.0006920185664769643
dividend_18,0.0006910484202837116
blacklist_12,0.0006876863798692574
success_3,0.0006859958952664651
happy_1,0.0006855640210443242
firm_8,0.0006846280872978928
elected_11,0.0006832422693185003
dow_jones_13,0.0006822453723245803
money_19,0.0006822361700827408
district_1,0.0006799386603295053
democratic_15,0.0006793540588418147
restaurant_18,0.0006779253588710359
voters_13,0.0006777713267734451
crash_14,0.0006773913116161973
nyse_3,0.0006770710355100416
missouri_20,0.0006757304846073402
water_5,0.0006754969449209674
legal_9,0.0006754694685584826
nasdaq_17,0.0006738480195695802
restaurant_10,0.0006715421017196902
council_20,0.0006659005931503348
trader_8,0.0006657635779328897
elected_5,0.0006628772388696018
war_9,0.0006628652131310615
justice_18,0.0006628388984238461
party_16,0.0006613923233261776
market_18,0.0006612233990058164
market_9,0.0006598256413941064
william_17,0.0006590888285841768
bubble_13,0.0006582694526152327
debt_7,0.0006570549855675117
market_7,0.0006562795621098457
police_1,0.00065277484118674
stock_market_13,0.0006499236630125474
rights_5,0.0006480377951273268
chance_18,0.0006480222624183881
risk_4,0.0006475423035755126
founded_7,0.00064641726230707
house_4,0.0006454327545647029
house_17,0.0006445704556469178
food_13,0.0006445334669551049
virginia_13,0.0006429999904403388
hedge_12,0.0006425859719935575
invest_4,0.0006407550728429117
crash_10,0.0006402508152526204
revenue_10,0.0006391874073990966
president_8,0.000638810226809945
project_1,0.0006382494767493932
party_1,0.0006379411907210483
ltd_1,0.0006368644664196352
firm_20,0.0006356077176723968
federal_3,0.0006340370768443382
conflict_2,0.0006338206313787848
present_18,0.0006336027897563378
service_6,0.0006322647875904768
virginia_3,0.0006315895690009634
founded_3,0.0006309999385645491
rights_3,0.000629627433006741
election_12,0.0006294222627359384
members_7,0.0006283754621484299
dow_jones_2,0.0006276748123973677
fine_20,0.0006262703793591997
representatives_13,0.0006256470055013383
risk_1,0.0006215808122355539
religion_11,0.0006209657425431223
security_17,0.0006209089774548586
elections_16,0.0006203234170751068
law_14,0.0006200415408848115
trader_6,0.0006197905661579838
district_14,0.0006197460030293762
trader_14,0.0006190975192338022
society_1,0.0006178722442874822
earnings_18,0.0006171591774262355
office_13,0.0006170830926338783
union_11,0.0006154526929835959
illinois_3,0.00061401480458735
happy_15,0.0006133396873807412
georgia_6,0.0006120697018094329
movie_17,0.0006116005134885487
texas_10,0.0006111104632298113
media_12,0.0006108032350114549
restaurant_6,0.0006105843512103106
virginia_9,0.0006100439865290668
garden_19,0.0006091232003659633
train_9,0.0006089338336579633
energy_13,0.0006086919378344134
fun_10,0.000608128139323357
governor_18,0.0006079217531948965
justice_1,0.000607883640853284
car_1,0.0006077069616898457
political_10,0.0006075522232726342
labor_6,0.0006071611709583335
kitchen_2,0.0006066757996113457
unemployment_13,0.0006063108285975375
revenue_14,0.0006060182288649679
media_18,0.0006053883042476699
carolina_6,0.000604748695833679
elected_3,0.0006044081334922925
management_8,0.0006032738140695789
growth_3,0.0006021170760830631
case_10,0.0006013470210090242
religion_1,0.0006009464418329596
washington_1,0.0006002671960848918
opportunity_3,0.0005993856716127237
labor_13,0.0005985496348668905
markets_2,0.0005985081926498574
justice_8,0.000597917559885748
oil_3,0.0005976922176491317
financial_10,0.0005975682621308414
party_10,0.0005962511721414067
judge_10,0.0005951922201664852
travel_1,0.0005945364073526054
act_6,0.0005941696168884128
texas_3,0.0005940269041513247
hedge_16,0.000593951922406933
ohio_4,0.0005925906346335524
loss_2,0.0005907051838340253
stocks_2,0.0005901578220711091
companies_7,0.000587882298553659
case_13,0.0005867737934819026
markets_11,0.0005851207811822789
party_13,0.000584314476712534
county_14,0.0005841090086400969
texas_15,0.0005837862406446338
movie_2,0.0005831964048918607
buy_17,0.0005830136561875652
project_9,0.0005813678268430455
virginia_7,0.00058101967199241
unemployment_5,0.0005802572029392012
war_17,0.0005795862763061403
earnings_8,0.0005795445921849295
management_14,0.0005795157385815955
economics_18,0.0005790602976702961
kitchen_12,0.0005789223777323063
financial_12,0.0005786960749444094
seats_14,0.0005786865579564722
energy_11,0.000578543403594597
law_16,0.0005781918202578878
service_5,0.0005779352931355919
kitchen_19,0.000577480258094925
county_17,0.000576527070627155
nasdaq_19,0.0005756946267669747
georgia_10,0.000575539140023067
markets_3,0.0005745861852304336
financial_13,0.0005742771740060638
oil_14,0.0005742683942781162
food_19,0.0005741185356254065
technology_13,0.0005740072637426527
development_16,0.0005733221754141988
war_10,0.000572350620092598
council_14,0.0005722398887110949
bank_14,0.0005703808911019512
water_10,0.0005688962381949029
garden_17,0.0005687003059297195
buy_14,0.000567812467640319
ohio_18,0.0005674606244401389
financial_7,0.0005673619762746379
returns_12,0.0005667356855719929
political_8,0.0005667326847544343
ring_9,0.0005664573050066921
case_9,0.0005662591910748178
economy_13,0.0005657897799331282
votes_10,0.0005651680342730191
republican_19,0.0005639565650633233
washington_17,0.0005634774807846358
opportunity_17,0.0005622628803604837
representatives_14,0.0005615231820266938
house_20,0.0005610880478245521
committee_8,0.0005610469725905107
services_12,0.0005605076989303968
ring_5,0.0005603911484651039
market_12,0.0005599677168546131
buy_19,0.0005598277964111114
justice_11,0.0005592621613281042
holiday_12,0.0005583006497471788
conflict_13,0.000558050587002906
services_10,0.0005579058929649764
court_16,0.0005576775437278803
election_20,0.0005555248314421988
inc_1,0.0005540386438175334
crisis_16,0.0005538234866349881
wisconsin_10,0.0005535849974961357
cancer_1,0.0005511587677010306
marketing_15,0.0005506195233542098
government_11,0.0005504708667637333
washington_14,0.0005502849068802954
credit_5,0.0005495123958546731
carolina_17,0.0005492565426982338
office_14,0.0005489142846738623
office_10,0.0005487869980131526
party_12,0.0005472868707180099
founded_19,0.0005471502914562918
federal_5,0.0005467648582512495
success_6,0.000546673149048887
stocks_19,0.0005446066018997046
management_6,0.0005445378530832861
buy_10,0.0005444340397238439
religion_2,0.0005442892643081952
color_18,0.0005437133340532702
portfolio_5,0.0005437021992240339
health_10,0.0005426107195806684
kitchen_20,0.0005420633937256699
dow_jones_19,0.0005420632515664921
judge_15,0.0005417097924248599
credit_4,0.0005414552245209768
massachusetts_18,0.0005413561608429089
secretary_9,0.0005408950310298291
home_19,0.0005395606438274237
ceo_7,0.000538480259365091
judge_13,0.0005376043654025196
georgia_9,0.0005370606662534099
restaurant_17,0.0005366849300836539
movie_10,0.0005358653369018797
college_5,0.0005355819599290601
holiday_15,0.0005354555183560019
water_7,0.0005354360433141586
movie_14,0.000534671986371318
security_1,0.0005337402753075868
votes_9,0.0005335104205495954
stats_2,0.0005322230315881869
york_18,0.0005314532699086397
fun_11,0.0005313560375320343
products_20,0.0005313023228019467
cancer_4,0.0005308497056685083
carolina_18,0.0005306996805771406
william_11,0.0005300850094018666
finance_8,0.0005296394553724595
economics_14,0.0005278626021104138
ohio_5,0.0005274020109553664
holiday_8,0.0005271012861672894
markets_19,0.0005268616507522281
act_10,0.000525672750888712
county_4,0.0005255292788291886
return_14,0.0005254166046263457
social_10,0.0005241740995302526
return_13,0.0005230452217644453
arts_8,0.0005224787010365177
loss_1,0.0005221242035699842
community_19,0.0005220574552868699
college_3,0.0005213178682319477
ohio_3,0.0005209100247690379
financial_4,0.0005208490511878985
portfolio_16,0.0005203413426592982
risk_6,0.0005201257931492763
service_3,0.0005187864682371509
buy_7,0.0005187291784572426
home_3,0.0005186614735899118
police_15,0.0005181640473421932
party_7,0.0005178638544249578
political_11,0.000517425841438788
fine_6,0.0005172309414862023
million_17,0.0005166498953035629
society_6,0.0005165801344642554
movie_8,0.000516189980341424
companies_13,0.0005155663630202669
gold_16,0.0005139560173720992
bank_7,0.0005122830912196497
dow_jones_7,0.0005121224907687514
founded_18,0.000511900826694328
judge_9,0.0005117007779543051
portfolio_13,0.0005115713778354304
ceo_15,0.0005114139642243277
world_16,0.0005101539506860897
legal_13,0.0005100858811984311
tennessee_11,0.0005095806579364963
missouri_6,0.0005091560133864925
return_1,0.0005086578121280647
industry_10,0.0005083492694797155
opportunity_19,0.0005079512740793137
products_2,0.0005049725211185976
district_7,0.0005043482445776941
housing_18,0.0005033855240837174
financial_20,0.0005031918736920267
community_1,0.0005023519155888011
kitchen_16,0.0005010154649595457
gains_8,0.0005001876905924997
massachusetts_13,0.000500020995397799
tennessee_16,0.0004990411042972941
security_6,0.000498965204383326
companies_2,0.0004984960235945499
bank_3,0.0004973788440328362
house_11,0.0004972183537384305
train_18,0.0004961774702718248
restaurant_4,0.000495736898682625
missouri_13,0.0004954808019831271
virginia_4,0.0004952173352529706
rich_15,0.000495041947243554
world_14,0.0004940426006139806
texas_11,0.000494012045212123
district_16,0.000493950748794118
missouri_4,0.0004932941596900579
war_1,0.0004932759668612667
finance_6,0.0004929121205915056
present_3,0.0004917370140171338
growth_14,0.0004910540424929267
kitchen_3,0.0004907314375062891
district_3,0.0004907283741362465
social_3,0.0004905493212609028
rich_17,0.0004901304242207222
market_3,0.0004899104203963833
bubble_12,0.0004893038056974132
tennessee_12,0.0004887199374796547
present_17,0.0004876747214206984
