feature,feature_score
crisis_13,0.005509177904705341
invest_19,0.004005517741173283
votes_7,0.0033126393435291834
invest_16,0.003290111106296981
founded_12,0.003165694525374559
holiday_20,0.0030860037353117663
industry_16,0.002943337264736295
movement_2,0.002933648887063401
management_7,0.0028194515816416074
derivatives_10,0.0027546009252174763
credit_11,0.0026933863312573287
fun_1,0.0026408983531912102
served_8,0.002547795848632729
buy_1,0.0024459202589439807
happy_8,0.002364298593357132
default_8,0.0022809149555756405
elections_20,0.0022542149339237656
ring_18,0.002239008385501792
restaurant_7,0.002211197897595505
representatives_7,0.002186089474051172
illinois_6,0.002154282627684907
rich_7,0.0021354271842077112
ohio_8,0.0021224174594472824
ore_8,0.0021186398135387345
service_17,0.0021183775188803296
cash_8,0.002062614955398143
stock_market_16,0.0020557141966556954
revenue_19,0.002051977560879133
minister_11,0.0020404571253340503
development_17,0.002036288058290143
union_18,0.0020202910716358227
movie_4,0.0020020614086020032
ore_9,0.0020000841449050147
stock_market_18,0.0019918578939266303
profit_17,0.0019916555471515586
labor_18,0.001966547096635261
media_12,0.0019454547587655453
energy_7,0.0019332551221959745
fine_8,0.0019301083439938946
massachusetts_7,0.0019101162082229642
massachusetts_4,0.001899322864699836
secretary_19,0.001893232456372752
corporation_18,0.0018927648315080969
party_11,0.001890312192900591
global_14,0.0018652968514295668
conflict_16,0.001862406738524762
crisis_8,0.0018577441929802504
credit_4,0.0018577354853542766
blacklist_10,0.0018547368748116208
inc_5,0.001846956880853713
housing_19,0.0018074802275000442
served_18,0.0017904074325191925
restaurant_10,0.0017640116820640426
ring_12,0.0017592380305449609
council_7,0.001757553880114298
revenue_16,0.0017420109431857665
food_7,0.001729933090132853
ministry_19,0.001721010666699681
act_2,0.0016980556306979645
profit_20,0.0016893389656340635
home_18,0.001686640279268365
products_3,0.0016755786055754462
DOW_JONES_19,0.0016694283374019856
georgia_14,0.0016582001932470526
return_9,0.0016428367942174214
police_16,0.0016291061231095633
tennessee_3,0.0016082834452925425
president_7,0.0016026479023178801
elections_16,0.001598568616671125
happy_18,0.0015887371769572215
fun_2,0.0015867851880277313
market_14,0.0015723756797334555
services_12,0.0015585949434275368
washington_8,0.001557848961510163
finance_1,0.0015568200500758274
freedom_1,0.0015416891093911356
nasdaq_20,0.0015386231310782787
york_6,0.0015331566263446885
representatives_9,0.0015308744037661696
world_1,0.0015223687034278126
nasdaq_15,0.0015217173932997154
district_20,0.001503029111901915
cash_2,0.0014878311631398625
corporation_3,0.0014777512066990516
nyse_3,0.0014703692868419606
corporation_5,0.0014660547646436286
party_7,0.0014644634065179914
finance_17,0.0014634678570888276
marriage_17,0.0014620957599141913
marriage_18,0.0014482004148606955
union_17,0.001447783654114592
bubble_6,0.0014400102364951824
debt_8,0.0014246144277839724
products_2,0.0014229349739954815
cancer_9,0.0014161152656653837
hedge_5,0.0013733215436067575
inc_6,0.0013730265837191404
case_20,0.001371762493152852
government_6,0.0013674507730351982
party_17,0.0013632547803403606
secretary_11,0.0013620066935968967
social_11,0.0013518940366692652
banking_15,0.00134268822614556
marriage_7,0.0013377462121099033
profit_18,0.001333831925723279
federal_19,0.0013327298095473018
ministry_9,0.0013263720589246194
judge_3,0.001324724999218055
social_12,0.0013230724020430204
short_selling_9,0.001318315257796996
nasdaq_19,0.0013179246622515436
chance_19,0.0013165821429428574
firm_12,0.0013053953922747042
gold_15,0.0013048501392954018
republican_8,0.0012998312009120231
