feature,feature_score
short_selling_15,0.0016579149080998927
stock_market_6,0.0011990345335615529
voters_8,0.001184816894995353
voters_5,0.001040726147771159
freedom_11,0.0009928610055253296
texas_12,0.0009871216226094866
votes_17,0.000978437659967853
holiday_4,0.000878475824445708
voters_7,0.0008703749614582327
products_19,0.0008640961447454951
conflict_9,0.0008637752055497668
movie_13,0.0008575108409430445
car_12,0.0008345152545135004
derivatives_2,0.0008115365889681704
finance_12,0.0008014039710421059
washington_18,0.0007976301581996798
act_9,0.0007940921133692832
georgia_2,0.0007862588153125661
short_selling_11,0.0007827216628325662
election_7,0.0007794049797993567
lifestyle_20,0.000772989832069762
gold_16,0.0007721968692027812
gold_13,0.0007715626656513382
crisis_2,0.0007688202282899447
representatives_17,0.0007650191073396169
york_9,0.0007585474220881734
law_9,0.0007565804168706266
house_14,0.0007549545272211652
law_6,0.0007519674145787328
invest_3,0.0007479821314582535
crash_8,0.0007458433319170826
party_17,0.0007411866716292415
elections_19,0.0007379410235038643
sell_19,0.0007374778352211819
votes_19,0.000735706635666864
financial_6,0.0007181783676771361
products_17,0.0007171878462998718
DOW_JONES_1,0.0007100187268139086
elections_15,0.0007033930888531394
dow_jones_3,0.0006992431551493353
buy_13,0.0006723031667758264
energy_6,0.0006710952089436736
votes_5,0.0006638117114469644
services_2,0.0006632826695398687
act_7,0.00066057810665848
carolina_4,0.0006586203911044577
invest_7,0.0006571580111550112
energy_11,0.00065598619998527
products_18,0.0006559555554010787
short_selling_18,0.0006490936030780347
derivatives_10,0.0006481465511935529
housing_17,0.0006466291708738867
success_18,0.0006435351617787703
industry_9,0.0006434977893430584
carolina_7,0.0006430657819913998
gains_8,0.0006422188292968987
rich_7,0.00063855801361685
development_11,0.0006369172608880107
finance_8,0.0006367941181704326
trader_3,0.0006357774356116262
services_8,0.000635702647855984
short_selling_13,0.0006349294719702052
stock_market_11,0.0006346888942646405
elections_7,0.0006300476001946334
inc_8,0.000630008676172509
college_14,0.0006241897561892769
market_9,0.0006226358752837142
president_5,0.0006217568919422312
elections_1,0.000621692601211259
college_8,0.0006086776344627749
money_18,0.0006070505716402716
county_15,0.0006067799075311548
earnings_3,0.0006059635445044098
college_5,0.0006045817011771942
security_14,0.0006037422286725183
world_15,0.0006036471411031284
short_sell_6,0.0006033680601209214
consumption_13,0.0006032239269750629
movie_9,0.0006015783760985545
banking_1,0.0006012206590588847
debt_15,0.0005961263294546193
texas_2,0.0005960743690739702
short_selling_3,0.0005945157531525634
services_19,0.0005924608195733568
media_17,0.0005921015057398091
labor_19,0.0005911458630675522
ohio_5,0.0005897270869773849
fine_18,0.0005887991774082362
market_6,0.0005877829849669407
service_17,0.0005859422218075988
members_17,0.0005858877749485148
texas_3,0.0005828545279923566
senate_17,0.0005815438798620794
stats_14,0.0005771768756087105
society_4,0.0005753528193489609
missouri_10,0.0005745382474261855
world_9,0.0005732183380900973
republican_12,0.0005704768334863937
security_8,0.0005682640042292566
rare_earths_1,0.0005681632387131407
credit_5,0.00056552238596425
million_1,0.0005632360534518537
home_14,0.0005627371865452455
nyse_6,0.0005624192685003311
oil_14,0.0005616466973888754
election_18,0.0005602302693562311
community_18,0.0005590532277178658
union_4,0.0005590209657410399
members_14,0.0005583988955509061
carolina_8,0.0005576338398588646
lifestyle_8,0.0005549315270171597
profit_7,0.0005510927169690555
security_19,0.0005504616783793817
fine_2,0.0005494730096615774
ohio_4,0.0005482885546755075
bubble_10,0.0005478337125632778
business_19,0.0005463733029388903
portfolio_20,0.0005453236992184513
house_5,0.0005449815154845156
global_10,0.0005432834280521215
bank_12,0.0005427744023148393
economics_9,0.0005421240524289925
office_9,0.0005417119130784531
water_9,0.0005414411499164173
unemployment_12,0.0005409427424734771
consumption_9,0.0005409395485318054
revenue_5,0.0005408960464570639
DOW_JONES_10,0.0005407266962695273
trader_16,0.0005405891983080569
wisconsin_1,0.0005404028970782723
senate_10,0.0005399761824360549
finance_3,0.0005395710362175425
oil_10,0.0005392333841350952
economic_9,0.0005388647630153811
political_16,0.0005386598396214949
judge_2,0.0005365851715113755
business_17,0.0005351742834134574
bank_2,0.0005351243990897213
security_20,0.0005346454956303347
home_2,0.0005345957055878066
economics_12,0.0005339478469609824
marketing_20,0.0005319856524680395
revenue_7,0.0005310003954113333
election_15,0.0005309040590368528
water_12,0.0005294976449911402
college_20,0.0005268252596056771
politics_13,0.0005266988782586105
economy_14,0.0005260219095830844
police_17,0.0005243823503390423
security_1,0.0005230801264410231
voters_18,0.0005229082825123731
dow_jones_19,0.0005228851877407016
movie_4,0.0005221852615276889
ohio_16,0.0005220054620273401
voters_19,0.000520675031199908
project_16,0.0005204122603368574
county_10,0.0005199727100385969
tennessee_4,0.0005198566479188113
culture_16,0.0005198085627594041
opportunity_16,0.000518907667462621
college_18,0.0005175863667047065
credit_10,0.0005171680996169274
color_1,0.0005162494233479817
inc_12,0.0005159452927439268
massachusetts_4,0.0005155923655373208
arts_17,0.0005153119954551798
virginia_15,0.0005149498260569393
economic_15,0.0005148407322119252
financial_10,0.0005145820601251967
business_4,0.0005144620415444278
ring_2,0.0005140017888618973
texas_13,0.0005139549568566148
fun_10,0.0005136943303811587
court_12,0.0005128657358593197
crisis_1,0.0005122998327780247
county_16,0.0005114863808216549
earnings_18,0.0005099906063937906
votes_8,0.0005099031023957314
office_4,0.0005081489492572929
senate_4,0.0005081390916758675
ltd_16,0.0005075820545418884
business_3,0.0005066366885732615
service_8,0.0005064030627175321
stocks_7,0.0005058992414538026
movie_8,0.0005045902385967762
car_3,0.0005044410760505979
social_1,0.0005039951951460832
health_10,0.0005037836170719212
politics_7,0.000502776657066626
missouri_5,0.0005020002113798362
world_4,0.0005006524423101373
energy_8,0.0005003616220797617
carolina_11,0.000500299271456335
office_3,0.0005000106011144213
revenue_3,0.0004997937785141583
ohio_3,0.0004988915888778476
college_13,0.000498341467313795
stock_market_14,0.000497856735804959
media_2,0.0004977837236488335
president_2,0.0004973467770780163
justice_20,0.0004965370926474647
housing_19,0.0004949868598200782
case_20,0.0004944744862409461
holiday_14,0.0004929986633994304
governor_17,0.0004920116203419149
gold_6,0.0004916686987549941
