feature,feature_score
movement_15,0.00598669040797657
firm_17,0.003085350289989752
rich_9,0.002658326728847785
return_16,0.0025522046273271327
cancer_8,0.002515230154043422
vermont_4,0.0021999926042411302
buy_6,0.0020967580661092875
cancer_7,0.0020469869446737023
hedge_4,0.0020020671038310208
management_18,0.001914419815318396
case_15,0.0017323959736034757
texas_5,0.0017249008751263391
county_2,0.0016533175075403846
democratic_10,0.0016150643947940642
credit_18,0.0015686703327919686
industry_10,0.0015625981665234622
global_14,0.0015261298561990108
massachusetts_15,0.001499299726373815
industry_9,0.0014906195100116333
cash_14,0.0014025788827483185
holiday_18,0.0013972474775232828
products_20,0.0013825331535688814
secretary_18,0.0013669907601014065
happy_14,0.0013613660771171169
hedge_5,0.0013347684177372273
representatives_14,0.0013339040263785332
million_18,0.001322471592794895
ministry_10,0.0013086680614197634
justice_5,0.0013055638661227955
conflict_1,0.0013054191040045519
stock_market_7,0.0012429563446830995
county_9,0.0012296922591495925
media_19,0.0012282692134448847
happy_1,0.0012163467349678176
minister_2,0.0012075711986512892
stats_12,0.0012027947686342403
holiday_3,0.0011840628474104721
economics_8,0.0011641243466951586
district_1,0.001155273681256374
lifestyle_20,0.0011079009268119644
founded_1,0.0010984711451897619
housing_17,0.0010954114781049702
freedom_4,0.00107999103918412
district_7,0.0010751506865295738
nyse_2,0.001074133005435922
investment_15,0.001063514169857025
train_13,0.0010615008355143553
washington_18,0.001052049673756874
oil_1,0.0010488956859384892
judge_3,0.0010460479608226329
movie_16,0.0010421601380212892
seats_5,0.0010304253220117905
debt_14,0.0010228356245071588
illinois_4,0.0010223072112946427
bubble_6,0.0010083741225501046
house_6,0.0009826272313788688
votes_1,0.0009763753035196043
technology_19,0.0009721046466817199
political_4,0.0009605140534465405
profit_12,0.0009603427613196564
hedge_6,0.0009601136007623207
fed_8,0.0009565767042657994
founded_17,0.0009556152107687645
bonds_7,0.0009534889458247
community_9,0.000946626115223026
marriage_9,0.0009297330380776457
governor_3,0.0009291386316238664
president_6,0.0009285819379144957
massachusetts_17,0.0009246959680632283
rich_2,0.0009215600426009076
companies_18,0.0009200982016909463
bonds_19,0.0009184167752965377
justice_2,0.0009172400971159188
hedge_12,0.0009107431464963963
massachusetts_19,0.000903516436077892
service_14,0.0008985591658714412
court_2,0.0008855222923003779
virginia_1,0.0008829732541953889
health_15,0.0008797340376717976
blacklist_19,0.0008679442195955128
republican_3,0.0008676522285240378
investment_9,0.0008566541170329622
hedge_15,0.0008469341582269927
social_10,0.0008388110592315879
corporation_9,0.0008371470101581207
gains_10,0.0008370624939199194
return_8,0.0008367204049597957
election_9,0.0008345718240902866
rich_5,0.0008304487174100463
college_17,0.0008213030202798461
