feature,feature_score
portfolio_4,0.01411087167292861
committee_20,0.01333254902451056
politics_10,0.01136758658237492
legal_8,0.009914822865014536
ore_1,0.009726121111618555
politics_16,0.008808415025298158
global_4,0.008735635566509413
virginia_20,0.00858533054389791
rich_17,0.008315810319233386
marriage_5,0.00826175174788819
governor_7,0.00823120035361652
opportunity_16,0.0074822131654889625
federal_15,0.007457531970891745
default_2,0.0071873751809891405
risk_19,0.0067859008998654964
gain_20,0.006770952233918724
secretary_1,0.006744718330356735
global_2,0.006674280508107497
illinois_18,0.0066630815636181
markets_13,0.006651830671168569
fed_15,0.0066030599769969075
ltd_2,0.006593202696860922
firm_20,0.006559860557658823
kitchen_5,0.006518686550754246
county_19,0.006436412408924243
legal_7,0.00641074975319167
georgia_5,0.006353889903613086
missouri_15,0.006353221666553703
travel_16,0.006072485791248349
democratic_17,0.0058681037803707614
million_6,0.005852352740610615
bank_5,0.005755017455835968
movement_20,0.005730919569392952
union_5,0.0057040774763705655
kitchen_1,0.005668685650146413
investment_12,0.005633876615834853
community_3,0.005486200648868801
services_2,0.005399064503513043
credit_13,0.00539436011330607
movie_20,0.005373311708840483
housing_20,0.0052204676060032046
risk_20,0.0049719732871744155
pennsylvania_12,0.004888950381438768
earnings_7,0.004864771554233197
home_18,0.00465852185641906
nasdaq_7,0.004470491701326332
global_19,0.004441616173865121
global_12,0.00442136628688504
political_13,0.00439266743844634
business_3,0.004345556358200633
wisconsin_11,0.0043093624551258074
movie_12,0.004279613856279586
revenue_1,0.004255172743326429
economy_10,0.004188063402389316
financial_1,0.004021067535680475
metals_9,0.0038396203472589904
votes_10,0.003783554870066807
religion_7,0.0037441821354259695
justice_9,0.0036650059048038133
social_18,0.003610078054903244
security_19,0.0035934513729504267
banking_9,0.0035620544685039603
health_6,0.0034767266122971647
color_16,0.0032930027714946353
party_9,0.003292781264708699
council_17,0.003213136808020391
bank_3,0.003073722922021189
happy_10,0.003033787479853657
government_12,0.003009348889921336
industry_20,0.0028819166667029875
union_15,0.0028604186395477195
county_4,0.002834728668087895
culture_12,0.0028077293590301673
ore_11,0.002790635803090775
restaurant_1,0.0027724708143263463
energy_10,0.002746190754400825
growth_17,0.0027325361538665625
project_7,0.0027224280455746905
unemployment_12,0.002667866464416709
ministry_2,0.002448433880826941
culture_9,0.002445091834731059
global_10,0.002432687537712764
greed_11,0.002415602539599243
money_19,0.0023369697431848487
dividend_14,0.0023363326398795547
financial_5,0.0023321075976027268
media_2,0.002195680527351646
money_20,0.002195541037863969
social_12,0.002184163840237805
society_13,0.0021838048557853663
party_6,0.0021794195543025766
votes_1,0.0021742993595848413
founded_8,0.0021700784071772444
senate_5,0.0021549868812366763
illinois_20,0.002145299029265936
labor_17,0.002131392423639617
pennsylvania_1,0.0021259269318733877
lifestyle_10,0.0021104176690744094
bank_12,0.0021067188808624746
economy_9,0.0020148792048482952
greed_5,0.002009633167982017
service_5,0.0019768490839707493
society_14,0.0019737290095784244
gain_6,0.0019688880120444906
corporation_8,0.0017975924281128535
ohio_20,0.0017912190974950786
act_1,0.0017426992834713051
william_11,0.001732089780947675
crisis_7,0.0017250121184419125
ltd_11,0.0017112619405760619
ministry_17,0.0015593765152096654
fun_3,0.0015568464272287966
federal_9,0.0015537496374493018
york_7,0.001553012910788908
ceo_6,0.0015428949223866438
garden_5,0.0015416117991524554
york_13,0.0015310138989307954
firm_18,0.0014856253205475516
loss_10,0.0014531228719276712
committee_15,0.0014510481800652595
growth_4,0.0014130296081594721
political_12,0.0014092604064492185
voters_5,0.0013971898432784768
police_12,0.0013745667308068307
banking_5,0.0013677899187756212
ohio_3,0.0013468625976423385
economic_15,0.0012846223134947226
washington_3,0.0012691472030822994
massachusetts_5,0.0012678703972618024
crisis_15,0.0012633527660380446
college_15,0.001250045301595192
portfolio_17,0.0012424586235980205
investment_19,0.0012090174816900725
money_8,0.0012073699948602328
federal_10,0.0011929060923755901
success_19,0.0011821482207493414
minister_12,0.0011811046737087352
office_18,0.00117192333498629
crash_13,0.0011718537598411087
missouri_11,0.0011718378582438224
members_16,0.0011629694940519324
council_12,0.0011389721753297815
community_8,0.0011317493076833994
stocks_12,0.0011310471442813961
york_8,0.0011126442828582848
party_16,0.0011092911092035404
nasdaq_1,0.001105015424110348
color_13,0.0010951391358191126
crash_19,0.0010787313649299113
county_8,0.001064672151890726
vermont_19,0.0010628695661940176
finance_12,0.001061274595475718
technology_12,0.0010606110420101052
lifestyle_16,0.0010549017870387788
wisconsin_19,0.001042948979940829
garden_4,0.0010389440395867679
services_16,0.001036235580789094
security_18,0.0010219569001693118
default_19,0.0009965945571054325
return_4,0.0009922691204832322
committee_11,0.0009828226225392328
seats_12,0.0009817503515578275
movie_19,0.0009775110540169826
management_15,0.0009650461845395707
carolina_5,0.0009636719265735457
ltd_7,0.0009603668719540773
growth_14,0.0009558138488204533
sell_8,0.0009463463921233092
votes_4,0.0009329392584011481
movie_1,0.0009217751401708763
headlines_2,0.0009176108430220918
cancer_17,0.000896783743575449
political_10,0.0008910720592810571
train_12,0.0008882818832363861
leverage_2,0.0008742158678498077
investment_7,0.0008717861754174705
management_18,0.0008689166247764912
democratic_13,0.0008557689751546153
elected_6,0.0008551377241457606
car_16,0.0008422962508562732
texas_8,0.0008341094491895642
business_1,0.0008336611418515592
growth_6,0.0008164058907757214
house_5,0.0007980084349141666
financial_19,0.000795282497703901
ministry_20,0.000792824758659603
kentucky_13,0.0007681821768899214
forex_14,0.0007554307283340485
bonds_19,0.0007467937243225652
tourism_12,0.0007397388425078813
food_12,0.0007392444483203709
secretary_16,0.0007373995004177914
district_20,0.0007317759062201959
housing_6,0.0007285833459178577
massachusetts_16,0.0007226867455301879
fine_10,0.0007114546906387765
nyse_10,0.0007096539584566262
travel_17,0.0007094245384666858
council_16,0.000707744896408586
opportunity_2,0.0007076516747084371
society_3,0.0006960381864223794
consumption_7,0.0006908694611202728
ohio_13,0.0006891081872259537
unemployment_8,0.0006889759769616996
train_8,0.0006860622525744407
revenue_15,0.0006667046346218032
stats_17,0.0006620306549140412
court_7,0.0006573435870821934
economy_11,0.0006559344257235835
happy_5,0.000652287335263313
union_14,0.0006438003188918909
vermont_18,0.0006426518723792847
oil_14,0.0006411475126190157
global_6,0.0006355663121196418
fun_10,0.0006315554442665588
college_18,0.0006258732061397371
georgia_13,0.000623836403007594
revenue_5,0.0006176041639940988
products_18,0.0006083807902112457
democratic_19,0.0005993145014910558
voters_10,0.0005921238869325952
sell_9,0.0005920310077231131
illinois_7,0.0005894055923643872
representatives_15,0.0005852994582130685
office_13,0.0005852691539439442
culture_13,0.0005804155788991745
vermont_10,0.0005771500379919536
management_13,0.0005767718410720124
ohio_18,0.0005761416550615358
william_19,0.000566727654601584
economics_15,0.0005633498984452452
democratic_4,0.0005623670632860601
food_15,0.0005619055404238859
gold_2,0.0005614889119215746
world_6,0.0005605400318829188
return_13,0.0005603703228693152
credit_5,0.0005549031945464212
loss_12,0.0005531596892342611
bubble_19,0.0005513391785109404
revenue_2,0.0005467048514121736
election_16,0.0005425503265666408
water_1,0.0005409098284990861
ltd_10,0.0005406980313095252
revenue_7,0.0005356576150996521
risk_17,0.0005306040777042835
office_16,0.000529898453182281
products_1,0.0005230211223141301
color_5,0.0005221017456762565
water_3,0.0005172406211426342
wisconsin_6,0.0005132475330085284
health_20,0.0005129766180486365
marketing_1,0.0005052234071937231
world_7,0.0005033934627757618
success_6,0.0005007146959103852
senate_10,0.0004996788743208956
secretary_6,0.0004955621112283856
industry_9,0.0004935404713344746
market_17,0.0004924782013546286
william_15,0.000492209233861024
government_8,0.0004902641485174132
economy_7,0.0004900875663146146
ring_9,0.0004887884229234471
marriage_2,0.00048608587093448185
DOW_JONES_12,0.0004775495867456079
republican_13,0.0004766299595971049
law_9,0.0004760539729812369
food_3,0.00047570957702164276
industry_8,0.00047427950353046464
banking_15,0.00047241839602287167
law_4,0.00047135804958326437
market_6,0.00046918754187539024
community_12,0.00046857373824193006
ring_5,0.0004681515409024965
security_6,0.0004661461886491574
union_11,0.0004654100420982301
happy_19,0.0004638143441728164
car_20,0.0004603012206341679
buy_12,0.0004600688550146639
bank_20,0.00045945376347259463
movie_9,0.00045806277687100255
economy_15,0.0004564778267006382
party_15,0.0004560637829609962
banking_11,0.0004556332946363248
metals_4,0.00045507099034902763
ring_13,0.00045341285534723693
massachusetts_8,0.00044823896532676687
william_2,0.000447997617963321
markets_20,0.00044195734491931017
blacklist_12,0.00043905946959853215
voters_4,0.000438257832381998
movie_11,0.0004325429651500951
government_2,0.0004323748921434717
train_1,0.0004314729822442288
cancer_9,0.0004289847499669929
senate_4,0.00042710547659510577
media_5,0.0004249166513040408
ring_7,0.00042400095794960517
council_9,0.0004224956598375344
world_3,0.0004216578670240811
missouri_8,0.00042141925364764686
york_6,0.00042017744140915623
environment_9,0.00041772229501515964
project_16,0.00041663127823493264
unemployment_9,0.0004161993636156155
holiday_1,0.00041504905547323816
headlines_11,0.000414216816952581
war_2,0.0004129684836362543
trader_4,0.00041129440116312034
social_19,0.0004100784035171
success_13,0.00040841706804127645
virginia_14,0.0004074263482042842
loss_19,0.0004041742391622543
leverage_5,0.00040009844371112404
money_17,0.00039960952097219614
color_7,0.0003990950632025105
buy_19,0.0003986975076009343
federal_18,0.00039790910607021793
virginia_13,0.00039745380347475226
fed_2,0.0003965036693781056
restaurant_17,0.00039570012819258006
restaurant_20,0.00039545592118216783
media_19,0.00039539139141403685
economic_14,0.00039360187809392644
community_6,0.000391500130671062
texas_1,0.0003906057225363895
lifestyle_18,0.0003884968887278282
act_5,0.0003873390789347875
election_10,0.00038714182634292673
banking_8,0.0003865946822615485
committee_2,0.000385472589867276
religion_17,0.00038394784265480513
stock_market_19,0.00038359162111589837
food_6,0.00038257620575069516
garden_7,0.0003823294004300254
georgia_7,0.0003814800790884642
stats_6,0.0003801986774438503
police_10,0.00037827678093611567
world_17,0.00037802576179836716
sell_5,0.0003778083063715936
housing_1,0.00037772898009475077
holiday_4,0.0003772182936451823
marriage_1,0.00037545475496069753
bonds_4,0.00037492633420601517
hedge_19,0.00037359726226165725
companies_2,0.000372023448921679
tourism_10,0.0003713780001762972
risk_7,0.0003709104286717267
district_8,0.0003679710448390188
office_7,0.00036777899491418953
success_1,0.0003669250654359435
york_9,0.00036586561846348544
industry_12,0.0003640591980913561
legal_10,0.0003623084751689447
stats_11,0.00036227190384062203
legal_17,0.0003612119273339281
texas_11,0.00036088004522876073
leverage_1,0.00036031200702311554
water_14,0.0003602769346107033
gain_11,0.0003597092119863525
ceo_9,0.0003595805492057977
college_11,0.0003590863862299373
ohio_11,0.00035903012878080734
development_12,0.00035831550737695084
technology_5,0.0003564553125788661
products_8,0.0003564502737200058
million_18,0.0003564281446566208
representatives_19,0.0003560948313678132
founded_1,0.0003539634133989648
crash_11,0.00035332240135758035
economy_19,0.00035194200652977786
college_17,0.0003478102139708556
stats_16,0.00034753770884801417
financial_6,0.00034711429677298735
credit_14,0.00034595293461143963
minister_7,0.00034589493202231373
served_9,0.00034454476848851383
travel_13,0.0003437671048125183
cancer_18,0.00034298149944373584
security_12,0.0003424640989869252
companies_19,0.00034212275004562456
labor_11,0.0003399257814892532
car_11,0.00033748315075821745
democratic_11,0.00033739397532037965
government_6,0.0003368456926300042
headlines_12,0.0003368060122605071
arts_2,0.000336638433957161
technology_18,0.0003366355003613767
water_18,0.00033656270242445535
union_19,0.00033618021826960584
restaurant_14,0.0003345741629802091
million_16,0.00033444048656167775
gold_11,0.00033282044071552365
marriage_12,0.0003323712215712282
cash_1,0.00033193980917500403
religion_14,0.0003319027790867458
color_9,0.00033123085847016405
buy_10,0.00033065011140475867
car_8,0.00033060571538715266
